timestamp,action_type,item_id,source,user_answer,platform
1562109486405,enter,b3657,diagnosis,,mobile
1562109519296,respond,q5125,diagnosis,d,mobile
1562109527037,submit,b3657,diagnosis,,mobile
1562109527173,enter,b3969,diagnosis,,mobile
1562109553532,respond,q5437,diagnosis,a,mobile
1562109558195,submit,b3969,diagnosis,,mobile
1562109558267,enter,b2482,diagnosis,,mobile
1562109582403,respond,q3950,diagnosis,d,mobile
1562109588923,submit,b2482,diagnosis,,mobile
1562109588974,enter,b7393,diagnosis,,mobile
1562109599234,respond,q10042,diagnosis,a,mobile
1562109604201,submit,b7393,diagnosis,,mobile
1562109604252,enter,b5751,diagnosis,,mobile
1562109631466,respond,q8400,diagnosis,a,mobile
1562109641472,submit,b5751,diagnosis,,mobile
1562109641534,enter,b3139,diagnosis,,mobile
1562109657221,respond,q4607,diagnosis,d,mobile
1562109661381,submit,b3139,diagnosis,,mobile
1562109661432,enter,b2896,diagnosis,,mobile
1562109670750,respond,q4364,diagnosis,b,mobile
1562109676355,submit,b2896,diagnosis,,mobile
1562109676412,enter,b3524,diagnosis,,mobile
1562109691372,respond,q4992,diagnosis,b,mobile
1562109696555,submit,b3524,diagnosis,,mobile
1562109696614,enter,b4337,diagnosis,,mobile
1562109713546,respond,q5805,diagnosis,a,mobile
1562109719348,submit,b4337,diagnosis,,mobile
