timestamp,action_type,item_id,source,user_answer,platform
1551761771939,enter,b4685,diagnosis,,web
1551761802182,respond,q6153,diagnosis,d,web
1551761804988,submit,b4685,diagnosis,,web
1551761807772,enter,b312,diagnosis,,web
1551761831109,respond,q312,diagnosis,a,web
1551761832507,submit,b312,diagnosis,,web
1551761834545,enter,b3165,diagnosis,,web
1551761843365,respond,q4633,diagnosis,a,web
1551761844953,submit,b3165,diagnosis,,web
1551761846782,enter,b3604,diagnosis,,web
1551761860484,respond,q5072,diagnosis,a,web
1551761861703,submit,b3604,diagnosis,,web
1551761863349,enter,b4978,diagnosis,,web
1551761875313,respond,q6446,diagnosis,c,web
1551761876371,submit,b4978,diagnosis,,web
1551761878164,enter,b3561,diagnosis,,web
1551761895718,respond,q5029,diagnosis,d,web
1551761896978,submit,b3561,diagnosis,,web
1551761898783,enter,b3635,diagnosis,,web
1551761907301,respond,q5103,diagnosis,c,web
1551761908552,submit,b3635,diagnosis,,web
1551762113957,enter,b1068,sprint,,web
1551762124887,respond,q1068,sprint,a,web
1551762125732,submit,b1068,sprint,,web
1551762135221,enter,b608,sprint,,web
1551762150005,respond,q608,sprint,b,web
1551762151231,submit,b608,sprint,,web
1551762157349,enter,b275,sprint,,web
1551762172909,respond,q275,sprint,c,web
1551762173775,submit,b275,sprint,,web
1551762181197,enter,b8316,sprint,,web
1551762199245,respond,q11263,sprint,b,web
1551762200191,submit,b8316,sprint,,web
1551762207887,enter,b704,sprint,,web
1551762220212,respond,q704,sprint,b,web
1551762223461,submit,b704,sprint,,web
1551762233239,enter,b650,sprint,,web
1551762250293,respond,q650,sprint,b,web
1551762251214,submit,b650,sprint,,web
1551762257200,enter,b694,sprint,,web
1551762276159,respond,q694,sprint,b,web
1551762277122,submit,b694,sprint,,web
1551762284099,enter,b8312,sprint,,web
1551762301761,respond,q11259,sprint,b,web
1551762302520,submit,b8312,sprint,,web
1551762311371,enter,b505,sprint,,web
1551762330371,respond,q505,sprint,a,web
1551762331776,submit,b505,sprint,,web
1551762340312,enter,b696,sprint,,web
1551762358136,respond,q696,sprint,b,web
1551762359326,submit,b696,sprint,,web
1551762417640,enter,b3872,sprint,,web
1551762440453,respond,q5340,sprint,d,web
1551762441336,submit,b3872,sprint,,web
1551762448856,enter,b3589,sprint,,web
1551762459308,respond,q5057,sprint,a,web
1551762460447,submit,b3589,sprint,,web
1551762468812,enter,b3006,sprint,,web
1551762480820,respond,q4474,sprint,b,web
1551762481997,submit,b3006,sprint,,web
1551762489374,enter,b6689,sprint,,web
1551762504988,respond,q9338,sprint,d,web
1551762505895,submit,b6689,sprint,,web
1551762510814,enter,b3885,sprint,,web
1551762524380,respond,q5353,sprint,b,web
1551762525672,submit,b3885,sprint,,web
1551762535213,enter,b4273,sprint,,web
1551762541332,respond,q5741,sprint,d,web
1551762542351,submit,b4273,sprint,,web
1551762547809,enter,b4184,sprint,,web
1551762574741,respond,q5652,sprint,b,web
1551762576082,submit,b4184,sprint,,web
1551762581627,enter,b7499,sprint,,web
1551762586396,respond,q10148,sprint,a,web
1551762587622,submit,b7499,sprint,,web
