timestamp,action_type,item_id,source,user_answer,platform
1545411119295,enter,b4271,diagnosis,,web
1545411142166,respond,q5739,diagnosis,b,web
1545411144316,submit,b4271,diagnosis,,web
1545411147568,enter,b3404,diagnosis,,web
1545411156556,respond,q4872,diagnosis,d,web
1545411159661,submit,b3404,diagnosis,,web
1545411161853,enter,b214,diagnosis,,web
1545411176889,respond,q214,diagnosis,c,web
1545411177953,submit,b214,diagnosis,,web
1545411179611,enter,b218,diagnosis,,web
1545411191546,respond,q218,diagnosis,b,web
1545411192762,submit,b218,diagnosis,,web
1545411195486,enter,b3149,diagnosis,,web
1545411210440,respond,q4617,diagnosis,a,web
1545411216370,submit,b3149,diagnosis,,web
1545411218837,enter,b4320,diagnosis,,web
1545411227238,respond,q5788,diagnosis,a,web
1545411229710,submit,b4320,diagnosis,,web
1545411232047,enter,b4337,diagnosis,,web
1545411242592,respond,q5805,diagnosis,b,web
1545411244426,respond,q5805,diagnosis,d,web
1545411248298,submit,b4337,diagnosis,,web
1545411250508,enter,b2557,diagnosis,,web
1545411259578,respond,q4025,diagnosis,d,web
1545411268744,respond,q4025,diagnosis,c,web
1545411269509,submit,b2557,diagnosis,,web
1545411271940,enter,b6992,diagnosis,,web
1545411281191,respond,q9641,diagnosis,a,web
1545411287815,submit,b6992,diagnosis,,web
