timestamp,action_type,item_id,source,user_answer,platform
1545077850578,enter,b3502,diagnosis,,mobile
1545077873327,respond,q4970,diagnosis,c,mobile
1545077877030,submit,b3502,diagnosis,,mobile
1545077877106,enter,b2743,diagnosis,,mobile
1545077883324,respond,q4211,diagnosis,c,mobile
1545077887023,submit,b2743,diagnosis,,mobile
1545077887071,enter,b4288,diagnosis,,mobile
1545077916372,respond,q5756,diagnosis,c,mobile
1545077919559,submit,b4288,diagnosis,,mobile
1545077919605,enter,b2494,diagnosis,,mobile
1545077925672,respond,q3962,diagnosis,c,mobile
1545077928806,submit,b2494,diagnosis,,mobile
1545077928851,enter,b4618,diagnosis,,mobile
1545077941541,respond,q6086,diagnosis,d,mobile
1545077944670,submit,b4618,diagnosis,,mobile
1545077944704,enter,b4788,diagnosis,,mobile
1545077960595,respond,q6256,diagnosis,d,mobile
1545077969374,respond,q6256,diagnosis,c,mobile
1545077972019,submit,b4788,diagnosis,,mobile
1545077972068,enter,b2546,diagnosis,,mobile
1545077995115,respond,q4014,diagnosis,b,mobile
1545078002410,submit,b2546,diagnosis,,mobile
1545078229554,enter,b406,sprint,,mobile
1545078240459,respond,q406,sprint,a,mobile
1545078250456,submit,b406,sprint,,mobile
1545078262241,enter,b739,sprint,,mobile
1545078278101,respond,q739,sprint,c,mobile
1545078280271,submit,b739,sprint,,mobile
1545078309376,enter,b236,sprint,,mobile
1545078327289,respond,q236,sprint,b,mobile
1545078329617,submit,b236,sprint,,mobile
1545078351686,enter,b8302,sprint,,mobile
1545078372291,respond,q11249,sprint,b,mobile
1545078374514,submit,b8302,sprint,,mobile
1545078377899,enter,b404,sprint,,mobile
1545078393883,respond,q404,sprint,b,mobile
1545078396454,submit,b404,sprint,,mobile
1545078413797,enter,b356,sprint,,mobile
1545078430855,respond,q356,sprint,a,mobile
1545078434055,submit,b356,sprint,,mobile
1545078597937,enter,b739,adaptive_offer,,mobile
1545078613538,respond,q739,adaptive_offer,a,mobile
1545078616013,submit,b739,adaptive_offer,,mobile
1545078619055,enter,b356,adaptive_offer,,mobile
1545078637442,respond,q356,adaptive_offer,b,mobile
1545078640000,submit,b356,adaptive_offer,,mobile
1545078658073,enter,b639,sprint,,mobile
1545078676905,respond,q639,sprint,b,mobile
1545078679139,submit,b639,sprint,,mobile
1545078688410,enter,b8314,sprint,,mobile
