timestamp,action_type,item_id,source,user_answer,platform
1546674563393,enter,b3263,diagnosis,,web
1546674585063,respond,q4731,diagnosis,b,web
1546674586545,submit,b3263,diagnosis,,web
1546674589695,enter,b4844,diagnosis,,web
1546674623123,respond,q6312,diagnosis,a,web
1546674624739,submit,b4844,diagnosis,,web
1546674626737,enter,b4288,diagnosis,,web
1546674649947,respond,q5756,diagnosis,b,web
1546674653051,submit,b4288,diagnosis,,web
1546674655138,enter,b3124,diagnosis,,web
1546674705476,respond,q4592,diagnosis,d,web
1546674706621,submit,b3124,diagnosis,,web
1546674708968,enter,b4252,diagnosis,,web
1546674729685,respond,q5720,diagnosis,b,web
1546674748261,respond,q5720,diagnosis,c,web
1546674752932,submit,b4252,diagnosis,,web
1546674754474,enter,b190,diagnosis,,web
1546674779006,respond,q190,diagnosis,d,web
1546674780772,submit,b190,diagnosis,,web
