timestamp,action_type,item_id,source,user_answer,platform
1540989135520,enter,b4577,diagnosis,,mobile
1540989167518,respond,q6045,diagnosis,d,mobile
1540989169733,respond,q6045,diagnosis,d,mobile
1540989173340,submit,b4577,diagnosis,,mobile
1540989173422,enter,b4360,diagnosis,,mobile
1540989200347,respond,q5828,diagnosis,d,mobile
1540989201142,respond,q5828,diagnosis,c,mobile
1540989201577,respond,q5828,diagnosis,b,mobile
1540989201993,respond,q5828,diagnosis,a,mobile
1540989211568,respond,q5828,diagnosis,c,mobile
1540989212639,respond,q5828,diagnosis,d,mobile
1540989214172,respond,q5828,diagnosis,c,mobile
1540989217461,submit,b4360,diagnosis,,mobile
1540989217533,enter,b380,diagnosis,,mobile
1540989239537,submit,b380,diagnosis,,mobile
1540989239597,enter,b963,diagnosis,,mobile
1540989260934,respond,q963,diagnosis,b,mobile
1540989264506,submit,b963,diagnosis,,mobile
1540989264574,enter,b2823,diagnosis,,mobile
1540989293376,respond,q4291,diagnosis,d,mobile
1540989304905,respond,q4291,diagnosis,b,mobile
1540989314510,submit,b2823,diagnosis,,mobile
1540989314561,enter,b743,diagnosis,,mobile
1540989327644,respond,q743,diagnosis,b,mobile
1540989334340,submit,b743,diagnosis,,mobile
1540989334393,enter,b1302,diagnosis,,mobile
1540989355852,respond,q1302,diagnosis,a,mobile
1540989362766,submit,b1302,diagnosis,,mobile
1540989573015,enter,b973,sprint,,mobile
1540989593249,respond,q973,sprint,b,mobile
1540989606211,submit,b973,sprint,,mobile
1540989613609,enter,b1280,sprint,,mobile
1540989634049,respond,q1280,sprint,a,mobile
1540989637952,submit,b1280,sprint,,mobile
1540989643445,enter,b1054,sprint,,mobile
1540989665546,submit,b1054,sprint,,mobile
1540989672996,enter,b8314,sprint,,mobile
1540989688555,respond,q11261,sprint,b,mobile
1540989695938,submit,b8314,sprint,,mobile
1540989703660,enter,b1297,sprint,,mobile
1540989724417,submit,b1297,sprint,,mobile
1540989729275,enter,b762,sprint,,mobile
1540989752103,submit,b762,sprint,,mobile
1540989757911,enter,b763,sprint,,mobile
1540989768211,respond,q763,sprint,a,mobile
1540989779940,submit,b763,sprint,,mobile
1540989969749,enter,b762,adaptive_offer,,mobile
1540989992979,respond,q762,adaptive_offer,c,mobile
1540989995690,submit,b762,adaptive_offer,,mobile
1540990004625,enter,b763,adaptive_offer,,mobile
1540990018862,respond,q763,adaptive_offer,b,mobile
1540990024326,submit,b763,adaptive_offer,,mobile
1540990034946,enter,b8316,sprint,,mobile
1540990050545,respond,q11263,sprint,b,mobile
1540990055421,submit,b8316,sprint,,mobile
1540990060849,enter,b854,sprint,,mobile
1540990071517,respond,q854,sprint,a,mobile
1540990081295,submit,b854,sprint,,mobile
1540990104693,enter,b422,sprint,,mobile
1540990113873,respond,q422,sprint,a,mobile
1540990122110,respond,q422,sprint,a,mobile
1540990124504,submit,b422,sprint,,mobile
1540990319096,enter,b422,adaptive_offer,,mobile
1540990337027,respond,q422,adaptive_offer,b,mobile
1540990339205,submit,b422,adaptive_offer,,mobile
1540990362308,enter,b854,adaptive_offer,,mobile
1540990380525,respond,q854,adaptive_offer,a,mobile
1540990383137,submit,b854,adaptive_offer,,mobile
1541042302158,enter,b5073,sprint,,mobile
1541042332683,respond,q6541,sprint,a,mobile
1541042336769,submit,b5073,sprint,,mobile
1541042343217,enter,b4215,sprint,,mobile
1541042356645,respond,q5683,sprint,c,mobile
1541042357777,respond,q5683,sprint,b,mobile
1541042369564,respond,q5683,sprint,b,mobile
1541042369986,respond,q5683,sprint,c,mobile
1541042375551,submit,b4215,sprint,,mobile
1541042382723,enter,b3869,sprint,,mobile
1541042398412,respond,q5337,sprint,c,mobile
1541042405576,respond,q5337,sprint,c,mobile
1541042408434,submit,b3869,sprint,,mobile
1541042414551,enter,b6096,sprint,,mobile
1541042445775,submit,b6096,sprint,,mobile
1541042452783,enter,b2316,sprint,,mobile
1541042483350,respond,q3784,sprint,a,mobile
1541042487094,respond,q3784,sprint,a,mobile
1541042491061,submit,b2316,sprint,,mobile
1541042519525,enter,b2443,sprint,,mobile
1541042535186,respond,q3911,sprint,b,mobile
1541042538046,submit,b2443,sprint,,mobile
1541042543832,enter,b4709,sprint,,mobile
1541042578651,respond,q6177,sprint,d,mobile
1541042581303,submit,b4709,sprint,,mobile
1541042599269,enter,b5875,sprint,,mobile
1541042636605,respond,q8524,sprint,c,mobile
1541042690637,respond,q8524,sprint,d,mobile
1541042694355,submit,b5875,sprint,,mobile
1541042713245,enter,b4312,sprint,,mobile
1541042718412,respond,q5780,sprint,b,mobile
1541042720282,respond,q5780,sprint,a,mobile
1541042729100,respond,q5780,sprint,b,mobile
1541042731487,submit,b4312,sprint,,mobile
1541042739204,enter,b2222,sprint,,mobile
1541042797504,respond,q3690,sprint,b,mobile
1541042838178,respond,q3690,sprint,d,mobile
1541042861078,submit,b2222,sprint,,mobile
1541308279007,enter,b421,sprint,,mobile
1541308289677,respond,q421,sprint,a,mobile
1541308292674,respond,q421,sprint,b,mobile
1541308300820,submit,b421,sprint,,mobile
1541308336905,enter,b8302,sprint,,mobile
1541308354765,respond,q11249,sprint,b,mobile
1541308362079,submit,b8302,sprint,,mobile
1541308376901,enter,b1131,sprint,,mobile
1541308398659,respond,q1131,sprint,b,mobile
1541308401321,submit,b1131,sprint,,mobile
1541308451053,enter,b384,sprint,,mobile
1541308469889,respond,q384,sprint,c,mobile
1541308472704,submit,b384,sprint,,mobile
1541308634013,enter,b384,sprint,,mobile
1541308724191,submit,b384,sprint,,mobile
1541308724233,enter,b547,sprint,,mobile
1541308734634,respond,q547,sprint,a,mobile
1541308739427,respond,q547,sprint,a,mobile
1541308747572,submit,b547,sprint,,mobile
1541308815488,enter,b8315,sprint,,mobile
1541308826461,respond,q11262,sprint,a,mobile
1541308835840,respond,q11262,sprint,a,mobile
1541308837921,submit,b8315,sprint,,mobile
1541308871459,enter,b481,sprint,,mobile
1541308886092,respond,q481,sprint,b,mobile
1541308892370,respond,q481,sprint,b,mobile
1541308894589,submit,b481,sprint,,mobile
1541308954272,enter,b711,sprint,,mobile
1541308978791,respond,q711,sprint,a,mobile
1541308979221,respond,q711,sprint,b,mobile
1541308979822,respond,q711,sprint,c,mobile
1541308980372,respond,q711,sprint,b,mobile
1541308980740,respond,q711,sprint,a,mobile
1541308981158,respond,q711,sprint,b,mobile
1541308981493,respond,q711,sprint,c,mobile
1541308981775,respond,q711,sprint,b,mobile
1541308982042,respond,q711,sprint,a,mobile
1541308982428,respond,q711,sprint,b,mobile
1541308982693,respond,q711,sprint,c,mobile
1541308982911,respond,q711,sprint,b,mobile
1541308983378,respond,q711,sprint,a,mobile
1541308983645,respond,q711,sprint,b,mobile
1541308983864,respond,q711,sprint,c,mobile
1541308984064,respond,q711,sprint,b,mobile
1541308984264,respond,q711,sprint,a,mobile
1541308984531,respond,q711,sprint,c,mobile
1541308984982,respond,q711,sprint,b,mobile
1541308985366,respond,q711,sprint,a,mobile
1541308985617,respond,q711,sprint,b,mobile
1541308985851,respond,q711,sprint,c,mobile
1541308986051,respond,q711,sprint,b,mobile
1541308986251,respond,q711,sprint,a,mobile
1541308986686,respond,q711,sprint,c,mobile
1541308987120,respond,q711,sprint,b,mobile
1541308987337,respond,q711,sprint,a,mobile
1541308987614,respond,q711,sprint,b,mobile
1541308987838,respond,q711,sprint,c,mobile
1541308988239,respond,q711,sprint,b,mobile
1541308988423,respond,q711,sprint,a,mobile
1541308988840,respond,q711,sprint,b,mobile
1541308989057,respond,q711,sprint,c,mobile
1541308989240,respond,q711,sprint,b,mobile
1541308989592,respond,q711,sprint,a,mobile
1541308989827,respond,q711,sprint,b,mobile
1541308990026,respond,q711,sprint,c,mobile
1541308991529,respond,q711,sprint,a,mobile
1541308993911,submit,b711,sprint,,mobile
1541309052128,enter,b711,sprint,,mobile
1541309088771,submit,b711,sprint,,mobile
1541309108850,enter,b425,sprint,,mobile
1541309124567,respond,q425,sprint,b,mobile
1541309129827,respond,q425,sprint,c,mobile
1541309131986,submit,b425,sprint,,mobile
1541309166005,enter,b295,sprint,,mobile
1541309170335,respond,q295,sprint,c,mobile
1541309172760,submit,b295,sprint,,mobile
1541309639357,enter,b4246,sprint,,mobile
1541309661074,respond,q5714,sprint,b,mobile
1541309673836,submit,b4246,sprint,,mobile
1541309829136,enter,b6276,sprint,,mobile
1541309843419,respond,q8925,sprint,a,mobile
1541309852751,respond,q8925,sprint,c,mobile
1541309853202,respond,q8925,sprint,d,mobile
1541309853502,respond,q8925,sprint,c,mobile
1541309853853,respond,q8925,sprint,b,mobile
1541309854103,respond,q8925,sprint,a,mobile
1541309856587,submit,b6276,sprint,,mobile
1541309886526,enter,b3599,sprint,,mobile
1541309906929,respond,q5067,sprint,b,mobile
1541309942923,submit,b3599,sprint,,mobile
1541309980961,enter,b3213,sprint,,mobile
1541309999935,respond,q4681,sprint,a,mobile
1541310003875,submit,b3213,sprint,,mobile
1541310199461,enter,b3370,sprint,,mobile
1541310208435,respond,q4838,sprint,a,mobile
1541310211562,submit,b3370,sprint,,mobile
1541310864902,enter,b7052,sprint,,mobile
1541310888350,respond,q9701,sprint,d,mobile
1541310894476,submit,b7052,sprint,,mobile
1541310944736,enter,b7052,sprint,,mobile
1541310949324,respond,q9701,sprint,c,mobile
1541310950336,respond,q9701,sprint,b,mobile
1541310993572,respond,q9701,sprint,c,mobile
1541310995635,respond,q9701,sprint,d,mobile
1541310998438,submit,b7052,sprint,,mobile
