timestamp,action_type,item_id,source,user_answer,platform
1543907543414,enter,b2988,diagnosis,,mobile
1543907564905,respond,q4456,diagnosis,c,mobile
1543907569323,submit,b2988,diagnosis,,mobile
1543907569413,enter,b1155,diagnosis,,mobile
1543907588080,respond,q1155,diagnosis,a,mobile
1543907597100,submit,b1155,diagnosis,,mobile
1543907597172,enter,b4096,diagnosis,,mobile
1543907609222,respond,q5564,diagnosis,c,mobile
1543907614075,submit,b4096,diagnosis,,mobile
1543907614125,enter,b2557,diagnosis,,mobile
1543907629735,respond,q4025,diagnosis,d,mobile
1543907633613,submit,b2557,diagnosis,,mobile
1543907633659,enter,b5049,diagnosis,,mobile
1543907655184,respond,q6517,diagnosis,d,mobile
1543907659210,submit,b5049,diagnosis,,mobile
1543907659255,enter,b3789,diagnosis,,mobile
1543907674564,respond,q5257,diagnosis,a,mobile
1543907678255,submit,b3789,diagnosis,,mobile
1543907678299,enter,b297,diagnosis,,mobile
1543907696739,respond,q297,diagnosis,c,mobile
1543907703376,submit,b297,diagnosis,,mobile
1543907780061,enter,b1377,sprint,,mobile
1543907797160,respond,q1377,sprint,c,mobile
1543907799500,submit,b1377,sprint,,mobile
1543907820747,enter,b1335,sprint,,mobile
1543907839967,respond,q1335,sprint,b,mobile
1543907842131,submit,b1335,sprint,,mobile
