timestamp,action_type,item_id,source,user_answer,platform
1544408552776,enter,b2581,diagnosis,,mobile
1544408594020,respond,q4049,diagnosis,b,mobile
1544408597956,submit,b2581,diagnosis,,mobile
1544408598144,enter,b4580,diagnosis,,mobile
1544408633400,respond,q6048,diagnosis,c,mobile
1544408637304,submit,b4580,diagnosis,,mobile
1544408637364,enter,b4833,diagnosis,,mobile
1544408723517,respond,q6301,diagnosis,a,mobile
1544408727651,submit,b4833,diagnosis,,mobile
1544408727704,enter,b4195,diagnosis,,mobile
1544408771229,respond,q5663,diagnosis,a,mobile
1544408775840,submit,b4195,diagnosis,,mobile
1544408775895,enter,b3779,diagnosis,,mobile
1544408813474,respond,q5247,diagnosis,c,mobile
1544408817430,submit,b3779,diagnosis,,mobile
1544408817484,enter,b5004,diagnosis,,mobile
1544408866330,respond,q6472,diagnosis,a,mobile
1544408870378,submit,b5004,diagnosis,,mobile
