timestamp,action_type,item_id,source,user_answer,platform
1548445489987,enter,b4308,diagnosis,,mobile
1548445522639,respond,q5776,diagnosis,c,mobile
1548445526409,submit,b4308,diagnosis,,mobile
1548445526490,enter,b3565,diagnosis,,mobile
1548445537331,respond,q5033,diagnosis,a,mobile
1548445541051,submit,b3565,diagnosis,,mobile
1548445541104,enter,b4801,diagnosis,,mobile
1548445556418,respond,q6269,diagnosis,d,mobile
1548445560528,submit,b4801,diagnosis,,mobile
1548445560582,enter,b2482,diagnosis,,mobile
1548445575654,respond,q3950,diagnosis,c,mobile
1548445579028,submit,b2482,diagnosis,,mobile
1548445579078,enter,b7378,diagnosis,,mobile
1548445603669,respond,q10027,diagnosis,c,mobile
1548445607311,submit,b7378,diagnosis,,mobile
1548445607360,enter,b3916,diagnosis,,mobile
1548445625278,respond,q5384,diagnosis,a,mobile
1548445628479,submit,b3916,diagnosis,,mobile
1548445628528,enter,b2612,diagnosis,,mobile
1548445659896,respond,q4080,diagnosis,d,mobile
1548445663438,submit,b2612,diagnosis,,mobile
1548445663490,enter,b3219,diagnosis,,mobile
1548445691148,respond,q4687,diagnosis,d,mobile
1548445697104,submit,b3219,diagnosis,,mobile
1548445933818,enter,b342,sprint,,mobile
1548445951644,respond,q342,sprint,c,mobile
1548445954124,submit,b342,sprint,,mobile
1548445978971,enter,b8314,sprint,,mobile
1548445999231,respond,q11261,sprint,c,mobile
1548446001985,submit,b8314,sprint,,mobile
1548446023456,enter,b437,sprint,,mobile
1548446043382,respond,q437,sprint,a,mobile
1548446045668,submit,b437,sprint,,mobile
1548446068548,enter,b650,sprint,,mobile
1548446083703,respond,q650,sprint,b,mobile
1548446087780,submit,b650,sprint,,mobile
1548446117448,enter,b461,sprint,,mobile
1548446131668,respond,q461,sprint,b,mobile
1548446135129,submit,b461,sprint,,mobile
1548446152093,enter,b8312,sprint,,mobile
1548446170788,respond,q11259,sprint,b,mobile
1548446173108,submit,b8312,sprint,,mobile
1548446195208,enter,b639,sprint,,mobile
1548446204099,submit,b639,sprint,,mobile
1548446336136,enter,b639,sprint,,mobile
1548446350669,respond,q639,sprint,b,mobile
1548446352722,submit,b639,sprint,,mobile
1548446373596,enter,b1363,sprint,,mobile
1548446386507,respond,q1363,sprint,b,mobile
1548446391629,submit,b1363,sprint,,mobile
1548446414871,enter,b944,sprint,,mobile
1548446431668,respond,q944,sprint,b,mobile
1548446433932,submit,b944,sprint,,mobile
1548446452142,enter,b8315,sprint,,mobile
1548446462061,respond,q11262,sprint,a,mobile
1548446466735,submit,b8315,sprint,,mobile
