timestamp,action_type,item_id,source,user_answer,platform
1564980129386,enter,b2535,diagnosis,,mobile
1564980152699,respond,q4003,diagnosis,a,mobile
1564980171947,submit,b2535,diagnosis,,mobile
1564980171997,enter,b1147,diagnosis,,mobile
1564980187352,respond,q1147,diagnosis,a,mobile
1564980196513,submit,b1147,diagnosis,,mobile
1564980196592,enter,b4339,diagnosis,,mobile
1564980228457,respond,q5807,diagnosis,d,mobile
1564980238498,submit,b4339,diagnosis,,mobile
1564980238567,enter,b4179,diagnosis,,mobile
1564980244372,respond,q5647,diagnosis,a,mobile
1564980250561,submit,b4179,diagnosis,,mobile
1564980250623,enter,b5137,diagnosis,,mobile
1564980275035,respond,q6731,diagnosis,a,mobile
1564980295443,submit,b5137,diagnosis,,mobile
1564980295528,enter,b3034,diagnosis,,mobile
1564980309811,respond,q4502,diagnosis,d,mobile
1564980317076,submit,b3034,diagnosis,,mobile
1564980317164,enter,b2557,diagnosis,,mobile
1564980345693,respond,q4025,diagnosis,d,mobile
1564980366260,submit,b2557,diagnosis,,mobile
