timestamp,action_type,item_id,source,user_answer,platform
1566047640454,enter,b4122,diagnosis,,mobile
1566047682347,submit,b4122,diagnosis,,mobile
1566047682439,enter,b3660,diagnosis,,mobile
1566047715378,submit,b3660,diagnosis,,mobile
1566047715473,enter,b2557,diagnosis,,mobile
1566047733397,submit,b2557,diagnosis,,mobile
1566047734711,enter,b4978,diagnosis,,mobile
1566047743199,submit,b4978,diagnosis,,mobile
1566047744734,enter,b2718,diagnosis,,mobile
1566047752890,submit,b2718,diagnosis,,mobile
