timestamp,action_type,item_id,source,user_answer,platform
1553612206140,enter,b4734,diagnosis,,mobile
1553612221507,respond,q6202,diagnosis,d,mobile
1553612226614,submit,b4734,diagnosis,,mobile
1553612226729,enter,b5533,diagnosis,,mobile
1553612252327,respond,q8062,diagnosis,d,mobile
1553612257383,submit,b5533,diagnosis,,mobile
1553612257466,enter,b4107,diagnosis,,mobile
1553612268847,respond,q5575,diagnosis,a,mobile
1553612273573,submit,b4107,diagnosis,,mobile
1553612273663,enter,b754,diagnosis,,mobile
1553612290816,respond,q754,diagnosis,b,mobile
1553612295505,submit,b754,diagnosis,,mobile
1553612295637,enter,b384,diagnosis,,mobile
1553612315702,respond,q384,diagnosis,b,mobile
1553612319865,submit,b384,diagnosis,,mobile
1553612319974,enter,b760,diagnosis,,mobile
1553612335567,respond,q760,diagnosis,b,mobile
1553612340059,submit,b760,diagnosis,,mobile
