timestamp,action_type,item_id,source,user_answer,platform
1567778616622,enter,b4840,diagnosis,,mobile
1567778623124,respond,q6308,diagnosis,a,mobile
1567778628940,submit,b4840,diagnosis,,mobile
1567778629035,enter,b4556,diagnosis,,mobile
1567778661333,respond,q6024,diagnosis,a,mobile
1567778666418,submit,b4556,diagnosis,,mobile
1567778666507,enter,b3125,diagnosis,,mobile
1567778689943,respond,q4593,diagnosis,b,mobile
1567778694479,submit,b3125,diagnosis,,mobile
1567778694591,enter,b5751,diagnosis,,mobile
1567778710666,respond,q8400,diagnosis,d,mobile
1567778714886,respond,q8400,diagnosis,a,mobile
1567778719371,submit,b5751,diagnosis,,mobile
1567778719462,enter,b2823,diagnosis,,mobile
1567778738568,respond,q4291,diagnosis,a,mobile
1567778743523,submit,b2823,diagnosis,,mobile
1567778743652,enter,b99,diagnosis,,mobile
1567778776664,respond,q99,diagnosis,c,mobile
1567778780714,submit,b99,diagnosis,,mobile
1567778780816,enter,b1290,diagnosis,,mobile
1567778798634,respond,q1290,diagnosis,c,mobile
1567778802307,submit,b1290,diagnosis,,mobile
