timestamp,action_type,item_id,source,user_answer,platform
1574268468527,enter,b3616,diagnosis,,mobile
1574268539722,respond,q5084,diagnosis,d,mobile
1574268546577,submit,b3616,diagnosis,,mobile
1574268546753,enter,b3976,diagnosis,,mobile
1574268612782,respond,q5444,diagnosis,d,mobile
1574268617529,submit,b3976,diagnosis,,mobile
1574268617673,enter,b3833,diagnosis,,mobile
1574268663003,respond,q5301,diagnosis,a,mobile
1574268669644,submit,b3833,diagnosis,,mobile
1574268669792,enter,b6508,diagnosis,,mobile
1574268704636,respond,q9157,diagnosis,a,mobile
1574268719039,respond,q9157,diagnosis,c,mobile
1574268723915,submit,b6508,diagnosis,,mobile
1574268724048,enter,b6124,diagnosis,,mobile
1574268798313,respond,q8773,diagnosis,c,mobile
1574268802340,submit,b6124,diagnosis,,mobile
1574268802432,enter,b11627,diagnosis,,mobile
1574268857507,respond,q17390,diagnosis,d,mobile
1574268861647,submit,b11627,diagnosis,,mobile
1574268861787,enter,b7110,diagnosis,,mobile
1574268901956,respond,q9759,diagnosis,b,mobile
1574268909975,submit,b7110,diagnosis,,mobile
1574268910130,enter,b6510,diagnosis,,mobile
1574268955855,respond,q9159,diagnosis,c,mobile
1574268960080,submit,b6510,diagnosis,,mobile
1574268960231,enter,b2958,diagnosis,,mobile
1574268989642,respond,q4426,diagnosis,c,mobile
1574269027271,respond,q4426,diagnosis,b,mobile
1574269033900,respond,q4426,diagnosis,d,mobile
1574269050528,submit,b2958,diagnosis,,mobile
1574269310156,enter,b382,sprint,,mobile
1574269331989,respond,q382,sprint,a,mobile
1574269335978,submit,b382,sprint,,mobile
1574269364094,enter,b1187,sprint,,mobile
1574269381784,respond,q1187,sprint,b,mobile
1574269385109,submit,b1187,sprint,,mobile
1574269410737,enter,b294,sprint,,mobile
1574269446180,respond,q294,sprint,c,mobile
1574269449043,submit,b294,sprint,,mobile
1574269470652,enter,b11923,sprint,,mobile
1574269494098,respond,q17860,sprint,b,mobile
1574269497001,submit,b11923,sprint,,mobile
1574269505636,enter,b289,sprint,,mobile
1574269523550,respond,q289,sprint,b,mobile
1574269526652,respond,q289,sprint,a,mobile
1574269531321,respond,q289,sprint,b,mobile
