timestamp,action_type,item_id,source,user_answer,platform
1548034728762,enter,b5750,adaptive_offer,,web
1548034746690,respond,q8399,adaptive_offer,b,web
1548034749663,submit,b5750,adaptive_offer,,web
1548034759808,enter,b5163,adaptive_offer,,web
1548034771125,respond,q6757,adaptive_offer,b,web
1548034773854,submit,b5163,adaptive_offer,,web
1548034788054,enter,b5057,sprint,,web
1548034800757,respond,q6525,sprint,b,web
1548034803561,submit,b5057,sprint,,web
1548034853122,enter,b3923,sprint,,web
1548034871323,respond,q5391,sprint,a,web
1548034872508,submit,b3923,sprint,,web
1548034888316,enter,b2710,sprint,,web
1548034902515,respond,q4178,sprint,c,web
1548034904021,submit,b2710,sprint,,web
1548034910824,enter,b6911,sprint,,web
1548034938162,respond,q9560,sprint,b,web
1548034940487,submit,b6911,sprint,,web
1548034978543,enter,b4187,sprint,,web
1548035016236,respond,q5655,sprint,a,web
1548035017899,submit,b4187,sprint,,web
1548035032033,enter,b4520,sprint,,web
1548035051171,respond,q5988,sprint,a,web
1548035053295,submit,b4520,sprint,,web
1548035070621,enter,b4721,sprint,,web
1548035078781,respond,q6189,sprint,d,web
1548035096963,submit,b4721,sprint,,web
1548035113918,enter,b7040,sprint,,web
1548035146583,respond,q9689,sprint,d,web
1548035147782,submit,b7040,sprint,,web
1548035164254,enter,b2762,sprint,,web
1548035179934,respond,q4230,sprint,c,web
1548035182146,submit,b2762,sprint,,web
1548035198184,enter,b3589,sprint,,web
1548035237706,respond,q5057,sprint,b,web
1548035239003,submit,b3589,sprint,,web
1548037222956,enter,b7919,sprint,,web
1548037245325,respond,q10630,sprint,a,web
1548037269723,respond,q10631,sprint,b,web
1548037283517,respond,q10632,sprint,a,web
1548037317823,respond,q10633,sprint,c,web
1548037328035,submit,b7919,sprint,,web
1548037444644,enter,b5226,sprint,,web
1548037457284,respond,q6997,sprint,d,web
1548037532523,respond,q6998,sprint,c,web
1548037558853,respond,q6999,sprint,d,web
1548037631981,respond,q7000,sprint,c,web
1548037634034,submit,b5226,sprint,,web
1548037670326,enter,b5107,sprint,,web
1548037696767,respond,q6641,sprint,a,web
1548037716097,submit,b5107,sprint,,web
1548218564097,enter,b5122,sprint,,web
1548218607418,respond,q6701,sprint,d,web
1548218643027,respond,q6702,sprint,b,web
1548218674018,respond,q6703,sprint,a,web
1548218771386,respond,q6704,sprint,c,web
1548218774245,submit,b5122,sprint,,web
1548219289628,enter,b8464,sprint,,web
1548219304370,respond,q11523,sprint,b,web
1548219338146,respond,q11524,sprint,d,web
1548219384415,respond,q11526,sprint,a,web
1548219401791,respond,q11525,sprint,b,web
1548219403272,submit,b8464,sprint,,web
1548219443166,enter,b5186,sprint,,web
1548219475396,respond,q6837,sprint,a,web
1548219521875,respond,q6838,sprint,b,web
1548219577838,respond,q6839,sprint,a,web
1548219611498,respond,q6840,sprint,c,web
1548219613092,submit,b5186,sprint,,web
1548228260939,enter,b5288,sprint,,web
1548228384059,respond,q7211,sprint,d,web
1548228416844,respond,q7212,sprint,a,web
1548228427823,respond,q7212,sprint,b,web
1548228480099,respond,q7213,sprint,d,web
1548228516578,respond,q7214,sprint,c,web
1548228519756,submit,b5288,sprint,,web
1548229096947,enter,b5338,sprint,,web
1548229125794,respond,q7402,sprint,c,web
1548229269326,respond,q7403,sprint,d,web
1548229316035,respond,q7404,sprint,c,web
1548229334681,respond,q7405,sprint,a,web
1548229338440,submit,b5338,sprint,,web
1548230064773,enter,b5167,sprint,,web
1548230090245,respond,q6761,sprint,d,web
1548230111218,respond,q6762,sprint,b,web
1548230135120,respond,q6763,sprint,b,web
1548230171311,respond,q6764,sprint,b,web
1548230178168,submit,b5167,sprint,,web
1548230223770,enter,b5190,sprint,,web
1548230249720,respond,q6853,sprint,b,web
1548230270161,respond,q6854,sprint,a,web
1548230298226,respond,q6855,sprint,d,web
1548230321677,respond,q6856,sprint,b,web
1548230325608,submit,b5190,sprint,,web
1548316910954,enter,b5164,sprint,,web
1548316930016,respond,q6758,sprint,a,web
1548316931390,submit,b5164,sprint,,web
1548316949067,enter,b2316,sprint,,web
1548316955541,respond,q3784,sprint,d,web
1548316975309,submit,b2316,sprint,,web
1548316997763,enter,b7508,sprint,,web
1548317019642,respond,q10157,sprint,b,web
1548317020607,submit,b7508,sprint,,web
1548317057840,enter,b2223,sprint,,web
1548317066165,respond,q3691,sprint,d,web
1548317066978,submit,b2223,sprint,,web
