timestamp,action_type,item_id,source,user_answer,platform
1556711644227,enter,b5067,diagnosis,,mobile
1556711695524,respond,q6535,diagnosis,c,mobile
1556711703634,respond,q6535,diagnosis,b,mobile
1556711711579,submit,b5067,diagnosis,,mobile
1556711711666,enter,b3751,diagnosis,,mobile
1556711727105,respond,q5219,diagnosis,a,mobile
1556711731042,submit,b3751,diagnosis,,mobile
1556711731126,enter,b176,diagnosis,,mobile
1556711763553,respond,q176,diagnosis,c,mobile
1556711766567,respond,q176,diagnosis,a,mobile
1556711767390,respond,q176,diagnosis,b,mobile
1556711769756,respond,q176,diagnosis,c,mobile
1556711770367,respond,q176,diagnosis,d,mobile
1556711783216,submit,b176,diagnosis,,mobile
1556711891394,enter,b176,diagnosis,,mobile
1556711901981,submit,b176,diagnosis,,mobile
1556711925075,enter,b176,diagnosis,,mobile
1556711947694,submit,b176,diagnosis,,mobile
1556711964994,enter,b176,diagnosis,,mobile
1556711992263,respond,q176,diagnosis,b,mobile
1556711997815,submit,b176,diagnosis,,mobile
1556711997897,enter,b297,diagnosis,,mobile
1556712018302,respond,q297,diagnosis,a,mobile
1556712023363,submit,b297,diagnosis,,mobile
1556712132139,enter,b5009,diagnosis,,mobile
1556712173673,respond,q6477,diagnosis,b,mobile
1556712178601,submit,b5009,diagnosis,,mobile
1556712178673,enter,b377,diagnosis,,mobile
1556712184615,respond,q377,diagnosis,a,mobile
1556712188201,respond,q377,diagnosis,c,mobile
1556712202125,respond,q377,diagnosis,b,mobile
1556712205983,submit,b377,diagnosis,,mobile
1556712206052,enter,b218,diagnosis,,mobile
1556712224849,respond,q218,diagnosis,b,mobile
1556712229721,submit,b218,diagnosis,,mobile
1556712339882,enter,b3397,sprint,,mobile
1556712365436,respond,q4865,sprint,a,mobile
1556712377200,submit,b3397,sprint,,mobile
1556712486860,enter,b5037,sprint,,mobile
1556712541022,respond,q6505,sprint,a,mobile
1556712544522,submit,b5037,sprint,,mobile
1556712612471,enter,b3023,sprint,,mobile
1556712648834,respond,q4491,sprint,d,mobile
1556712653374,submit,b3023,sprint,,mobile
1556712701042,enter,b6880,sprint,,mobile
1556712768557,respond,q9529,sprint,c,mobile
1556712771058,respond,q9529,sprint,a,mobile
1556712774697,submit,b6880,sprint,,mobile
1556712857223,enter,b3091,sprint,,mobile
1556712879985,respond,q4559,sprint,d,mobile
1556712883587,submit,b3091,sprint,,mobile
1556712936871,enter,b3062,sprint,,mobile
1556712965363,respond,q4530,sprint,c,mobile
1556712970186,submit,b3062,sprint,,mobile
