timestamp,action_type,item_id,source,user_answer,platform
1548465999028,enter,b4969,diagnosis,,mobile
1548466036976,respond,q6437,diagnosis,a,mobile
1548466044614,submit,b4969,diagnosis,,mobile
1548466044703,enter,b5128,diagnosis,,mobile
1548466074659,respond,q6722,diagnosis,d,mobile
1548466078936,submit,b5128,diagnosis,,mobile
1548681331859,enter,b5039,diagnosis,,mobile
1548681352586,respond,q6507,diagnosis,c,mobile
1548681354958,respond,q6507,diagnosis,a,mobile
1548681358743,submit,b5039,diagnosis,,mobile
1548681358847,enter,b5765,diagnosis,,mobile
1548681383325,respond,q8414,diagnosis,c,mobile
1548681386587,submit,b5765,diagnosis,,mobile
1548681386649,enter,b3956,diagnosis,,mobile
1548681403149,respond,q5424,diagnosis,a,mobile
1548681406598,respond,q5424,diagnosis,c,mobile
1548681410130,submit,b3956,diagnosis,,mobile
1548681410192,enter,b2242,diagnosis,,mobile
1548681431297,respond,q3710,diagnosis,a,mobile
1548681434406,submit,b2242,diagnosis,,mobile
1548681434478,enter,b5004,diagnosis,,mobile
1548681456789,respond,q6472,diagnosis,a,mobile
1548681461760,submit,b5004,diagnosis,,mobile
1548681646652,enter,b3850,sprint,,mobile
1548681664412,respond,q5318,sprint,d,mobile
1548681667193,submit,b3850,sprint,,mobile
1548681720577,enter,b3990,sprint,,mobile
1548681761892,respond,q5458,sprint,b,mobile
1548681764635,submit,b3990,sprint,,mobile
1548681789500,enter,b2529,sprint,,mobile
1548681828678,respond,q3997,sprint,d,mobile
1548681831022,submit,b2529,sprint,,mobile
1548681848200,enter,b7058,sprint,,mobile
1548681901585,respond,q9707,sprint,a,mobile
1548681904115,submit,b7058,sprint,,mobile
1548681970554,enter,b3774,sprint,,mobile
1548681995389,respond,q5242,sprint,a,mobile
1548681998428,submit,b3774,sprint,,mobile
1548682270534,enter,b3938,sprint,,mobile
1548682305885,respond,q5406,sprint,a,mobile
1548682308702,submit,b3938,sprint,,mobile
1548682519750,enter,b2828,sprint,,mobile
1548682547809,respond,q4296,sprint,a,mobile
1548682550773,submit,b2828,sprint,,mobile
1548682574514,enter,b7298,sprint,,mobile
1548682607336,respond,q9947,sprint,c,mobile
1548682610012,submit,b7298,sprint,,mobile
1548682652854,enter,b2562,sprint,,mobile
1548682700717,respond,q4030,sprint,d,mobile
1548682703509,submit,b2562,sprint,,mobile
1548682729754,enter,b3359,sprint,,mobile
1548682749633,respond,q4827,sprint,c,mobile
1548682785342,submit,b3359,sprint,,mobile
1548682986886,enter,b810,sprint,,mobile
1548683020876,respond,q810,sprint,a,mobile
1548683024227,submit,b810,sprint,,mobile
1548683079173,enter,b1201,sprint,,mobile
1548683097641,respond,q1201,sprint,c,mobile
1548683100129,submit,b1201,sprint,,mobile
1548683178867,enter,b783,sprint,,mobile
1548683195843,respond,q783,sprint,a,mobile
1548683199159,submit,b783,sprint,,mobile
1548683243954,enter,b8314,sprint,,mobile
1548683264055,respond,q11261,sprint,c,mobile
1548683266375,submit,b8314,sprint,,mobile
1548683312821,enter,b321,sprint,,mobile
1548683333227,respond,q321,sprint,a,mobile
1548683336026,submit,b321,sprint,,mobile
1548683377315,enter,b968,sprint,,mobile
1548683396359,respond,q968,sprint,a,mobile
1548683399067,submit,b968,sprint,,mobile
1548683464698,enter,b1374,sprint,,mobile
1548683485047,respond,q1374,sprint,c,mobile
1548683487435,submit,b1374,sprint,,mobile
1548683527579,enter,b8302,sprint,,mobile
1548683551242,respond,q11249,sprint,b,mobile
1548683554106,submit,b8302,sprint,,mobile
1548683638989,enter,b1329,sprint,,mobile
1548683656540,respond,q1329,sprint,b,mobile
1548683659898,submit,b1329,sprint,,mobile
1548683735518,enter,b1393,sprint,,mobile
1548683754028,respond,q1393,sprint,c,mobile
1548683756529,submit,b1393,sprint,,mobile
1548684461419,enter,b1393,review_quiz,,mobile
1548684479372,respond,q1393,review_quiz,c,mobile
1548684481988,submit,b1393,review_quiz,,mobile
1548684485605,enter,b2242,review_quiz,,mobile
1548684521459,respond,q3710,review_quiz,a,mobile
1548684523789,submit,b2242,review_quiz,,mobile
1548684545817,enter,b4969,review_quiz,,mobile
1548684569438,respond,q6437,review_quiz,c,mobile
1548684570654,respond,q6437,review_quiz,a,mobile
1548684573603,submit,b4969,review_quiz,,mobile
1548684616669,enter,b5039,review_quiz,,mobile
1548684639349,respond,q6507,review_quiz,c,mobile
1548684645739,submit,b5039,review_quiz,,mobile
1548684655583,enter,b810,review_quiz,,mobile
1548684679487,respond,q810,review_quiz,a,mobile
1548684682109,submit,b810,review_quiz,,mobile
1548684686254,enter,b1329,review_quiz,,mobile
1548684702171,respond,q1329,review_quiz,b,mobile
1548684704241,submit,b1329,review_quiz,,mobile
1548684707390,enter,b783,review_quiz,,mobile
1548684716611,respond,q783,review_quiz,a,mobile
1548684725754,submit,b783,review_quiz,,mobile
1548684731258,enter,b1201,review_quiz,,mobile
1548684750025,respond,q1201,review_quiz,c,mobile
1548684751944,submit,b1201,review_quiz,,mobile
1548684764112,enter,b3956,review_quiz,,mobile
1548684783791,respond,q5424,review_quiz,c,mobile
1548684785780,submit,b3956,review_quiz,,mobile
1548684809499,enter,b7298,review_quiz,,mobile
1548684835178,respond,q9947,review_quiz,a,mobile
1548684837502,submit,b7298,review_quiz,,mobile
1548684844705,enter,b2529,review_quiz,,mobile
1548684860890,respond,q3997,review_quiz,c,mobile
1548684863671,submit,b2529,review_quiz,,mobile
1548684868682,enter,b5128,review_quiz,,mobile
1548684891427,respond,q6722,review_quiz,a,mobile
1548684894144,submit,b5128,review_quiz,,mobile
1548684938414,enter,b5004,review_quiz,,mobile
1548684965139,respond,q6472,review_quiz,b,mobile
1548684965139,respond,q6472,review_quiz,b,mobile
1548684967407,submit,b5004,review_quiz,,mobile
1548685002821,enter,b3850,review_quiz,,mobile
1548685013799,respond,q5318,review_quiz,d,mobile
1548685016681,submit,b3850,review_quiz,,mobile
1548685026080,enter,b5765,review_quiz,,mobile
1548685052264,respond,q8414,review_quiz,b,mobile
1548685077572,respond,q8414,review_quiz,d,mobile
1548685079547,submit,b5765,review_quiz,,mobile
1548685098661,enter,b968,review_quiz,,mobile
1548685113326,respond,q968,review_quiz,a,mobile
1548685118465,submit,b968,review_quiz,,mobile
1548685122821,enter,b321,review_quiz,,mobile
1548685139848,respond,q321,review_quiz,b,mobile
1548685143247,submit,b321,review_quiz,,mobile
1548685160212,enter,b2562,review_quiz,,mobile
1548685165216,respond,q4030,review_quiz,c,mobile
1548685168600,submit,b2562,review_quiz,,mobile
1548685172415,enter,b3938,review_quiz,,mobile
1548685183922,respond,q5406,review_quiz,a,mobile
1548685186492,submit,b3938,review_quiz,,mobile
1548685218883,enter,b8302,review_quiz,,mobile
1548685234774,respond,q11249,review_quiz,b,mobile
1548685241861,submit,b8302,review_quiz,,mobile
1548685248790,enter,b8314,review_quiz,,mobile
1548685267749,respond,q11261,review_quiz,b,mobile
1548685270977,submit,b8314,review_quiz,,mobile
1548685297215,enter,b3990,review_quiz,,mobile
1548685308249,respond,q5458,review_quiz,c,mobile
1548685310618,submit,b3990,review_quiz,,mobile
1548685326652,enter,b3774,review_quiz,,mobile
1548685333920,respond,q5242,review_quiz,a,mobile
1548685336537,submit,b3774,review_quiz,,mobile
1548685342384,enter,b2828,review_quiz,,mobile
1548685347253,respond,q4296,review_quiz,d,mobile
1548685349295,submit,b2828,review_quiz,,mobile
1548685354362,enter,b3359,review_quiz,,mobile
1548685359971,respond,q4827,review_quiz,a,mobile
1548685362101,submit,b3359,review_quiz,,mobile
1548685395167,enter,b7058,review_quiz,,mobile
1548685417935,respond,q9707,review_quiz,a,mobile
1548685420583,submit,b7058,review_quiz,,mobile
1548685425717,enter,b1374,review_quiz,,mobile
1548685443080,respond,q1374,review_quiz,c,mobile
1548685445358,submit,b1374,review_quiz,,mobile
1548836893723,enter,b2882,sprint,,mobile
1548836931213,respond,q4350,sprint,a,mobile
1548836933408,submit,b2882,sprint,,mobile
1548836961088,enter,b2467,sprint,,mobile
1548836994372,respond,q3935,sprint,c,mobile
1548836997177,submit,b2467,sprint,,mobile
1548837044407,enter,b4297,sprint,,mobile
1548837079351,respond,q5765,sprint,a,mobile
1548837081735,submit,b4297,sprint,,mobile
1548837128615,enter,b6356,sprint,,mobile
1548837157275,respond,q9005,sprint,c,mobile
1548837159556,submit,b6356,sprint,,mobile
1548837182167,enter,b3026,sprint,,mobile
1548837248872,respond,q4494,sprint,d,mobile
1548837251420,submit,b3026,sprint,,mobile
1548837291632,enter,b5833,sprint,,mobile
1548837317378,respond,q8482,sprint,a,mobile
1548837322811,submit,b5833,sprint,,mobile
1548837356006,enter,b3056,sprint,,mobile
1548837396797,respond,q4524,sprint,a,mobile
1548837399416,submit,b3056,sprint,,mobile
1548837413556,enter,b5943,sprint,,mobile
1548837449523,respond,q8592,sprint,d,mobile
1548837452950,submit,b5943,sprint,,mobile
1548837463344,enter,b4461,sprint,,mobile
1548837494274,respond,q5929,sprint,a,mobile
1548837497970,respond,q5929,sprint,d,mobile
1548837500949,submit,b4461,sprint,,mobile
1548837509953,enter,b3848,sprint,,mobile
1548837534316,respond,q5316,sprint,d,mobile
1548837539679,submit,b3848,sprint,,mobile
