timestamp,action_type,item_id,source,user_answer,platform
1552292195177,enter,b4909,diagnosis,,mobile
1552292237467,respond,q6377,diagnosis,a,mobile
1552292245166,submit,b4909,diagnosis,,mobile
1552292245244,enter,b2153,diagnosis,,mobile
1552292277515,respond,q3621,diagnosis,c,mobile
1552292282742,submit,b2153,diagnosis,,mobile
1552292282818,enter,b3630,diagnosis,,mobile
1552292323202,respond,q5098,diagnosis,a,mobile
1552292326370,submit,b3630,diagnosis,,mobile
1552292326434,enter,b1301,diagnosis,,mobile
1552292349161,respond,q1301,diagnosis,b,mobile
1552292353389,submit,b1301,diagnosis,,mobile
1552292353452,enter,b68,diagnosis,,mobile
1552292378172,respond,q68,diagnosis,a,mobile
1552292381569,submit,b68,diagnosis,,mobile
1552292381633,enter,b3852,diagnosis,,mobile
1552292405499,respond,q5320,diagnosis,a,mobile
1552292413194,submit,b3852,diagnosis,,mobile
