timestamp,action_type,item_id,source,user_answer,platform
1564622101819,enter,b2703,diagnosis,,web
1564622138336,respond,q4171,diagnosis,c,web
1564622139406,submit,b2703,diagnosis,,web
1564622143981,enter,b2715,diagnosis,,web
1564622148106,respond,q4183,diagnosis,a,web
1564622148761,respond,q4183,diagnosis,b,web
1564622149513,submit,b2715,diagnosis,,web
1564622151956,enter,b3785,diagnosis,,web
1564622173380,respond,q5253,diagnosis,c,web
1564622173879,submit,b3785,diagnosis,,web
1564622175838,enter,b3852,diagnosis,,web
1564622192791,respond,q5320,diagnosis,c,web
1564622193676,submit,b3852,diagnosis,,web
1564622195990,enter,b4320,diagnosis,,web
1564622204175,respond,q5788,diagnosis,a,web
1564622214189,respond,q5788,diagnosis,b,web
1564622214628,submit,b4320,diagnosis,,web
1564622216474,enter,b3939,diagnosis,,web
1564622247934,respond,q5407,diagnosis,d,web
1564622255418,submit,b3939,diagnosis,,web
