timestamp,action_type,item_id,source,user_answer,platform
1547124658990,enter,b3393,diagnosis,,mobile
1547124682261,respond,q4861,diagnosis,a,mobile
1547124685489,submit,b3393,diagnosis,,mobile
1547124685559,enter,b2601,diagnosis,,mobile
1547124722573,respond,q4069,diagnosis,a,mobile
1547124726237,submit,b2601,diagnosis,,mobile
1547124726300,enter,b5060,diagnosis,,mobile
1547124751468,respond,q6528,diagnosis,a,mobile
1547124755560,submit,b5060,diagnosis,,mobile
1547124755625,enter,b6976,diagnosis,,mobile
1547124772736,respond,q9625,diagnosis,d,mobile
1547124776178,submit,b6976,diagnosis,,mobile
1547124776242,enter,b2416,diagnosis,,mobile
1547124785183,respond,q3884,diagnosis,a,mobile
1547124788559,submit,b2416,diagnosis,,mobile
1547124788627,enter,b4990,diagnosis,,mobile
1547124802484,respond,q6458,diagnosis,a,mobile
1547124805179,submit,b4990,diagnosis,,mobile
1547124805235,enter,b4922,diagnosis,,mobile
1547124824657,respond,q6390,diagnosis,a,mobile
1547124829221,submit,b4922,diagnosis,,mobile
1547126140637,enter,b4256,sprint,,mobile
1547126150200,respond,q5724,sprint,d,mobile
1547126154221,submit,b4256,sprint,,mobile
1547126160771,enter,b3783,sprint,,mobile
1547126185315,respond,q5251,sprint,c,mobile
1547126187463,submit,b3783,sprint,,mobile
1547126192520,enter,b2628,sprint,,mobile
1547126214473,respond,q4096,sprint,a,mobile
1547126216900,submit,b2628,sprint,,mobile
1547126223040,enter,b7636,sprint,,mobile
1547126245939,respond,q10285,sprint,d,mobile
1547126248667,submit,b7636,sprint,,mobile
1547126253508,enter,b4713,sprint,,mobile
1547126276998,respond,q6181,sprint,c,mobile
1547126280519,submit,b4713,sprint,,mobile
1547126285165,enter,b2562,sprint,,mobile
1547126301469,respond,q4030,sprint,c,mobile
1547126305840,submit,b2562,sprint,,mobile
1547126310980,enter,b2962,sprint,,mobile
1547126334456,respond,q4430,sprint,a,mobile
1547126336882,submit,b2962,sprint,,mobile
1547126341306,enter,b5734,sprint,,mobile
1547126365220,respond,q8383,sprint,a,mobile
1547126368636,submit,b5734,sprint,,mobile
1547126374156,enter,b3904,sprint,,mobile
1547126380137,respond,q5372,sprint,b,mobile
1547126382497,submit,b3904,sprint,,mobile
1547126388497,enter,b4718,sprint,,mobile
1547126402525,respond,q6186,sprint,a,mobile
1547126407337,submit,b4718,sprint,,mobile
1547126517801,enter,b331,sprint,,mobile
1547126537511,respond,q331,sprint,c,mobile
1547126539811,submit,b331,sprint,,mobile
1547126544145,enter,b1103,sprint,,mobile
1547126560599,respond,q1103,sprint,a,mobile
1547126563230,submit,b1103,sprint,,mobile
