timestamp,action_type,item_id,source,user_answer,platform
1573831007810,enter,b5151,diagnosis,,mobile
1573831033719,respond,q6745,diagnosis,d,mobile
1573831039456,submit,b5151,diagnosis,,mobile
1573831039560,enter,b3149,diagnosis,,mobile
1573831052016,respond,q4617,diagnosis,a,mobile
1573831056241,submit,b3149,diagnosis,,mobile
1573831056341,enter,b11522,diagnosis,,mobile
1573831081312,respond,q17285,diagnosis,a,mobile
1573831085639,submit,b11522,diagnosis,,mobile
1573831085740,enter,b4389,diagnosis,,mobile
1573831126546,respond,q5857,diagnosis,a,mobile
1573831131197,submit,b4389,diagnosis,,mobile
1573831131294,enter,b11423,diagnosis,,mobile
1573831164724,respond,q17186,diagnosis,c,mobile
1573831168990,submit,b11423,diagnosis,,mobile
1573831169081,enter,b4890,diagnosis,,mobile
1573831198485,respond,q6358,diagnosis,a,mobile
1573831202377,submit,b4890,diagnosis,,mobile
1573831202473,enter,b2232,diagnosis,,mobile
1573831229041,respond,q3700,diagnosis,d,mobile
1573831232273,submit,b2232,diagnosis,,mobile
