timestamp,action_type,item_id,source,user_answer,platform
1562752679260,enter,b4896,diagnosis,,mobile
1562752685736,respond,q6364,diagnosis,a,mobile
1562752692915,submit,b4896,diagnosis,,mobile
1562752693055,enter,b1373,diagnosis,,mobile
1562752714164,respond,q1373,diagnosis,b,mobile
1562752719734,submit,b1373,diagnosis,,mobile
1562752719789,enter,b297,diagnosis,,mobile
1562752737878,respond,q297,diagnosis,b,mobile
1562752742455,submit,b297,diagnosis,,mobile
1562752742521,enter,b139,diagnosis,,mobile
1562752768716,respond,q139,diagnosis,a,mobile
1562752773173,submit,b139,diagnosis,,mobile
1562752773250,enter,b5774,diagnosis,,mobile
1562752786439,respond,q8423,diagnosis,a,mobile
1562752790579,submit,b5774,diagnosis,,mobile
1562752790638,enter,b3916,diagnosis,,mobile
1562752803043,respond,q5384,diagnosis,b,mobile
1562752807161,submit,b3916,diagnosis,,mobile
1562752807224,enter,b4891,diagnosis,,mobile
1562752819647,respond,q6359,diagnosis,c,mobile
1562752828454,submit,b4891,diagnosis,,mobile
1562752966802,enter,b633,sprint,,mobile
1562752985652,respond,q633,sprint,b,mobile
1562752989488,submit,b633,sprint,,mobile
1562753167866,enter,b1218,sprint,,mobile
1562753186488,respond,q1218,sprint,b,mobile
1562753190666,submit,b1218,sprint,,mobile
1562753394380,enter,b263,sprint,,mobile
1562753411469,respond,q263,sprint,b,mobile
1562753415318,submit,b263,sprint,,mobile
1562753470972,enter,b8302,sprint,,mobile
1562753495807,respond,q11249,sprint,b,mobile
1562753499400,submit,b8302,sprint,,mobile
1562753772161,enter,b8302,sprint,,mobile
1562753797926,submit,b8302,sprint,,mobile
1562753797980,enter,b592,sprint,,mobile
1562753818853,respond,q592,sprint,b,mobile
1562753822455,submit,b592,sprint,,mobile
1562754009237,enter,b633,adaptive_offer,,mobile
1562754027055,respond,q633,adaptive_offer,a,mobile
1562754037054,submit,b633,adaptive_offer,,mobile
1562754076105,enter,b592,adaptive_offer,,mobile
1562754092579,respond,q592,adaptive_offer,a,mobile
1562754095661,submit,b592,adaptive_offer,,mobile
1562754163505,enter,b539,sprint,,mobile
1562754182007,respond,q539,sprint,a,mobile
1562754185477,submit,b539,sprint,,mobile
1562754314214,enter,b1384,sprint,,mobile
1562754333635,respond,q1384,sprint,c,mobile
1562754337432,submit,b1384,sprint,,mobile
1562754406814,enter,b8316,sprint,,mobile
1562754424680,respond,q11263,sprint,b,mobile
1562754427739,submit,b8316,sprint,,mobile
1562754531629,enter,b1297,sprint,,mobile
1562754550114,respond,q1297,sprint,b,mobile
1562754552776,submit,b1297,sprint,,mobile
1562754601766,enter,b588,sprint,,mobile
