timestamp,action_type,item_id,source,user_answer,platform
1572059919533,enter,b3769,diagnosis,,mobile
1572059957382,respond,q5237,diagnosis,c,mobile
1572059962940,submit,b3769,diagnosis,,mobile
1572059963063,enter,b1218,diagnosis,,mobile
1572059981604,respond,q1218,diagnosis,a,mobile
1572059984698,respond,q1218,diagnosis,b,mobile
1572059985066,respond,q1218,diagnosis,c,mobile
1572059985584,respond,q1218,diagnosis,a,mobile
1572059989778,submit,b1218,diagnosis,,mobile
1572059989873,enter,b7305,diagnosis,,mobile
1572060021854,respond,q9954,diagnosis,d,mobile
1572060025834,submit,b7305,diagnosis,,mobile
1572060025974,enter,b11511,diagnosis,,mobile
1572060063855,respond,q17274,diagnosis,c,mobile
1572060068639,submit,b11511,diagnosis,,mobile
1572060068729,enter,b3291,diagnosis,,mobile
1572060097984,respond,q4759,diagnosis,a,mobile
1572060102958,submit,b3291,diagnosis,,mobile
1572060103084,enter,b6052,diagnosis,,mobile
1572060140618,respond,q8701,diagnosis,b,mobile
1572060144009,submit,b6052,diagnosis,,mobile
1572060144142,enter,b2232,diagnosis,,mobile
1572060165705,respond,q3700,diagnosis,a,mobile
1572060171274,submit,b2232,diagnosis,,mobile
1572060348909,enter,b8215,sprint,,mobile
1572060356856,submit,b8215,sprint,,mobile
1572060468025,enter,b8215,sprint,,mobile
1572060477364,submit,b8215,sprint,,mobile
