timestamp,action_type,item_id,source,user_answer,platform
1555027132360,enter,b5075,diagnosis,,mobile
1555027150790,respond,q6543,diagnosis,b,mobile
1555027163262,submit,b5075,diagnosis,,mobile
1555027163339,enter,b4779,diagnosis,,mobile
1555027180342,respond,q6247,diagnosis,c,mobile
1555027185367,submit,b4779,diagnosis,,mobile
1555027185432,enter,b4109,diagnosis,,mobile
1555027196248,respond,q5577,diagnosis,b,mobile
1555027205580,submit,b4109,diagnosis,,mobile
1555027205626,enter,b2692,diagnosis,,mobile
1555027222639,respond,q4160,diagnosis,a,mobile
1555027229845,submit,b2692,diagnosis,,mobile
1555027229906,enter,b3973,diagnosis,,mobile
1555027237128,respond,q5441,diagnosis,a,mobile
1555027242432,submit,b3973,diagnosis,,mobile
1555027242500,enter,b5049,diagnosis,,mobile
1555027251118,respond,q6517,diagnosis,c,mobile
1555027258154,submit,b5049,diagnosis,,mobile
1555027258216,enter,b173,diagnosis,,mobile
1555027286660,respond,q173,diagnosis,c,mobile
1555027294493,submit,b173,diagnosis,,mobile
