timestamp,action_type,item_id,source,user_answer,platform
1563877480329,enter,b3940,diagnosis,,mobile
1563877507002,respond,q5408,diagnosis,a,mobile
1563877515062,submit,b3940,diagnosis,,mobile
1563877515156,enter,b6969,diagnosis,,mobile
1563877534055,respond,q9618,diagnosis,a,mobile
1563877539720,submit,b6969,diagnosis,,mobile
1563877539768,enter,b4146,diagnosis,,mobile
1563877556019,respond,q5614,diagnosis,c,mobile
1563877561436,submit,b4146,diagnosis,,mobile
1563877561467,enter,b3779,diagnosis,,mobile
1563877573614,respond,q5247,diagnosis,b,mobile
1563877578343,submit,b3779,diagnosis,,mobile
1563877578422,enter,b4436,diagnosis,,mobile
1563877601946,respond,q5904,diagnosis,c,mobile
1563877609069,submit,b4436,diagnosis,,mobile
1563877609147,enter,b99,diagnosis,,mobile
1563877649146,respond,q99,diagnosis,d,mobile
1563877653403,submit,b99,diagnosis,,mobile
1563877653488,enter,b4489,diagnosis,,mobile
1563877674857,respond,q5957,diagnosis,b,mobile
1563877680274,respond,q5957,diagnosis,c,mobile
1563877684033,submit,b4489,diagnosis,,mobile
