timestamp,action_type,item_id,source,user_answer,platform
1542413774348,enter,b3688,diagnosis,,mobile
1542413793439,respond,q5156,diagnosis,d,mobile
1542413798098,submit,b3688,diagnosis,,mobile
1542413798159,enter,b3021,diagnosis,,mobile
1542413812226,respond,q4489,diagnosis,b,mobile
1542413816014,submit,b3021,diagnosis,,mobile
1542413816081,enter,b4914,diagnosis,,mobile
1542413832607,respond,q6382,diagnosis,c,mobile
1542413836103,submit,b4914,diagnosis,,mobile
1542413836165,enter,b5137,diagnosis,,mobile
1542413876847,respond,q6731,diagnosis,b,mobile
1542413881136,submit,b5137,diagnosis,,mobile
1542413881197,enter,b4337,diagnosis,,mobile
1542413896771,respond,q5805,diagnosis,a,mobile
1542413900153,submit,b4337,diagnosis,,mobile
1542413900208,enter,b2683,diagnosis,,mobile
1542413926881,respond,q4151,diagnosis,d,mobile
1542413930394,submit,b2683,diagnosis,,mobile
1542413930453,enter,b4978,diagnosis,,mobile
1542413953999,respond,q6446,diagnosis,b,mobile
1542413959322,submit,b4978,diagnosis,,mobile
1542819786646,enter,b4938,sprint,,mobile
1542819805001,respond,q6406,sprint,d,mobile
1542819813033,submit,b4938,sprint,,mobile
1542819821209,enter,b4581,sprint,,mobile
1542819834838,respond,q6049,sprint,a,mobile
1542819837781,submit,b4581,sprint,,mobile
1542819958038,enter,b5166,sprint,,mobile
1542819983130,respond,q6760,sprint,c,mobile
1542819986458,submit,b5166,sprint,,mobile
1542820058873,enter,b7179,sprint,,mobile
1542820072036,respond,q9828,sprint,a,mobile
1542820074830,submit,b7179,sprint,,mobile
1542820080961,enter,b6929,sprint,,mobile
1542820105509,respond,q9578,sprint,d,mobile
1542820108663,submit,b6929,sprint,,mobile
1542820115458,enter,b2577,sprint,,mobile
1542820140681,respond,q4045,sprint,d,mobile
1542820143979,submit,b2577,sprint,,mobile
1542820171864,enter,b5057,sprint,,mobile
1542820190119,respond,q6525,sprint,b,mobile
1542820190354,respond,q6525,sprint,a,mobile
1542820210124,respond,q6525,sprint,b,mobile
1542820214418,submit,b5057,sprint,,mobile
1542820295231,enter,b7414,sprint,,mobile
