timestamp,action_type,item_id,source,user_answer,platform
1552404323902,enter,b3913,diagnosis,,web
1552404351473,respond,q5381,diagnosis,a,web
1552404352559,submit,b3913,diagnosis,,web
1552404354823,enter,b1083,diagnosis,,web
1552404374381,respond,q1083,diagnosis,b,web
1552404375098,submit,b1083,diagnosis,,web
1552404377417,enter,b2165,diagnosis,,web
1552404405203,respond,q3633,diagnosis,a,web
1552404405862,submit,b2165,diagnosis,,web
1552404407926,enter,b2665,diagnosis,,web
1552404417591,respond,q4133,diagnosis,b,web
1552404438388,respond,q4133,diagnosis,d,web
1552404439269,submit,b2665,diagnosis,,web
1552404441115,enter,b5751,diagnosis,,web
1552404462976,respond,q8400,diagnosis,a,web
1552404474907,submit,b5751,diagnosis,,web
1552404477147,enter,b5037,diagnosis,,web
1552404489633,respond,q6505,diagnosis,a,web
1552404490211,submit,b5037,diagnosis,,web
