timestamp,action_type,item_id,source,user_answer,platform
1565252017059,enter,b4883,diagnosis,,mobile
1565252037623,respond,q6351,diagnosis,c,mobile
1565252043917,submit,b4883,diagnosis,,mobile
1565252044055,enter,b1048,diagnosis,,mobile
1565252054172,respond,q1048,diagnosis,b,mobile
1565252056113,respond,q1048,diagnosis,a,mobile
1565252063938,submit,b1048,diagnosis,,mobile
1565252064058,enter,b3789,diagnosis,,mobile
1565252092033,respond,q5257,diagnosis,a,mobile
1565252095999,submit,b3789,diagnosis,,mobile
1565252096114,enter,b3149,diagnosis,,mobile
1565252124450,respond,q4617,diagnosis,b,mobile
1565252124930,respond,q4617,diagnosis,c,mobile
1565252128349,submit,b3149,diagnosis,,mobile
1565252128460,enter,b968,diagnosis,,mobile
1565252140452,respond,q968,diagnosis,b,mobile
1565252145837,submit,b968,diagnosis,,mobile
1565252145895,enter,b3109,diagnosis,,mobile
1565252172603,respond,q4577,diagnosis,c,mobile
1565252173132,respond,q4577,diagnosis,a,mobile
1565252176559,submit,b3109,diagnosis,,mobile
