timestamp,action_type,item_id,source,user_answer,platform
1541986170524,enter,b2455,diagnosis,,web
1541986193682,respond,q3923,diagnosis,a,web
1541986194750,submit,b2455,diagnosis,,web
1541986197813,enter,b3903,diagnosis,,web
1541986206116,respond,q5371,diagnosis,a,web
1541986207173,submit,b3903,diagnosis,,web
1541986208911,enter,b4337,diagnosis,,web
1541986240374,respond,q5805,diagnosis,b,web
1541986242357,submit,b4337,diagnosis,,web
1541986244121,enter,b2165,diagnosis,,web
1541986293851,respond,q3633,diagnosis,a,web
1541986294928,submit,b2165,diagnosis,,web
1541986297330,enter,b4252,diagnosis,,web
1541986343231,respond,q5720,diagnosis,b,web
1541986344459,submit,b4252,diagnosis,,web
1541986346205,enter,b4224,diagnosis,,web
1541986374872,respond,q5692,diagnosis,d,web
1541986376220,submit,b4224,diagnosis,,web
1541986379119,enter,b4782,diagnosis,,web
1541986396064,respond,q6250,diagnosis,a,web
1541986397253,submit,b4782,diagnosis,,web
1541986399125,enter,b2823,diagnosis,,web
1541986423259,respond,q4291,diagnosis,b,web
1541986426478,submit,b2823,diagnosis,,web
