timestamp,action_type,item_id,source,user_answer,platform
1572863879753,enter,b4089,diagnosis,,mobile
1572863904619,respond,q5557,diagnosis,c,mobile
1572863910832,submit,b4089,diagnosis,,mobile
1572863910930,enter,b2680,diagnosis,,mobile
1572863930461,respond,q4148,diagnosis,b,mobile
1572863934926,submit,b2680,diagnosis,,mobile
1572863935013,enter,b4735,diagnosis,,mobile
1572863954115,respond,q6203,diagnosis,d,mobile
1572863958917,submit,b4735,diagnosis,,mobile
1572863958997,enter,b7379,diagnosis,,mobile
1572863982436,respond,q10028,diagnosis,a,mobile
1572863988003,submit,b7379,diagnosis,,mobile
1572863988076,enter,b4311,diagnosis,,mobile
1572864026989,respond,q5779,diagnosis,d,mobile
1572864031776,submit,b4311,diagnosis,,mobile
1572864031852,enter,b2662,diagnosis,,mobile
1572864052430,respond,q4130,diagnosis,a,mobile
1572864056997,submit,b2662,diagnosis,,mobile
