timestamp,action_type,item_id,source,user_answer,platform
1545990950862,enter,b2647,diagnosis,,web
1545990999855,respond,q4115,diagnosis,a,web
1545991003670,submit,b2647,diagnosis,,web
1545991006600,enter,b4679,diagnosis,,web
1545991038436,respond,q6147,diagnosis,d,web
1545991039424,submit,b4679,diagnosis,,web
1545991041063,enter,b326,diagnosis,,web
1545991067927,respond,q326,diagnosis,b,web
1545991069136,submit,b326,diagnosis,,web
1545991071427,enter,b5750,diagnosis,,web
1545991123459,respond,q8399,diagnosis,c,web
1545991124047,submit,b5750,diagnosis,,web
1545991126532,enter,b1204,diagnosis,,web
1545991175042,respond,q1204,diagnosis,c,web
1545991175711,submit,b1204,diagnosis,,web
1545991177216,enter,b3135,diagnosis,,web
1545991221315,respond,q4603,diagnosis,c,web
1545991227051,respond,q4603,diagnosis,b,web
1545991231011,respond,q4603,diagnosis,a,web
1545991232548,submit,b3135,diagnosis,,web
