timestamp,action_type,item_id,source,user_answer,platform
1573557564029,enter,b4247,diagnosis,,mobile
1573557585107,respond,q5715,diagnosis,a,mobile
1573557592520,submit,b4247,diagnosis,,mobile
1573557592699,enter,b21,diagnosis,,mobile
1573557615970,respond,q21,diagnosis,d,mobile
1573557619635,submit,b21,diagnosis,,mobile
1573557619722,enter,b4,diagnosis,,mobile
1573557644251,respond,q4,diagnosis,a,mobile
1573557651801,submit,b4,diagnosis,,mobile
1573557651949,enter,b5155,diagnosis,,mobile
1573557667319,respond,q6749,diagnosis,d,mobile
1573557671155,submit,b5155,diagnosis,,mobile
1573557671262,enter,b7063,diagnosis,,mobile
1573557685201,respond,q9712,diagnosis,a,mobile
1573557689687,submit,b7063,diagnosis,,mobile
1573557689775,enter,b4389,diagnosis,,mobile
1573557709205,respond,q5857,diagnosis,a,mobile
1573557713217,submit,b4389,diagnosis,,mobile
1573557713309,enter,b8091,diagnosis,,mobile
1573557743989,respond,q11038,diagnosis,d,mobile
1573557748898,submit,b8091,diagnosis,,mobile
