timestamp,action_type,item_id,source,user_answer,platform
1562023031566,enter,b3141,diagnosis,,web
1562023097490,respond,q4609,diagnosis,d,web
1562023098838,submit,b3141,diagnosis,,web
1562023103482,enter,b3506,diagnosis,,web
1562023142028,respond,q4974,diagnosis,c,web
1562023146049,submit,b3506,diagnosis,,web
1562023148322,enter,b4480,diagnosis,,web
1562023194428,respond,q5948,diagnosis,d,web
1562023195568,submit,b4480,diagnosis,,web
1562023197639,enter,b4310,diagnosis,,web
1562023232106,respond,q5778,diagnosis,b,web
1562023233527,submit,b4310,diagnosis,,web
1562023235912,enter,b6931,diagnosis,,web
1562023263351,respond,q9580,diagnosis,b,web
1562023269450,submit,b6931,diagnosis,,web
1562023271736,enter,b3916,diagnosis,,web
1562023307489,respond,q5384,diagnosis,b,web
1562023308509,submit,b3916,diagnosis,,web
1562023310616,enter,b4577,diagnosis,,web
1562023350693,respond,q6045,diagnosis,c,web
1562023351651,submit,b4577,diagnosis,,web
