timestamp,action_type,item_id,source,user_answer,platform
1574666002678,enter,b2550,diagnosis,,web
1574666026968,respond,q4018,diagnosis,c,web
1574666027782,submit,b2550,diagnosis,,web
1574666031929,enter,b4306,diagnosis,,web
1574666057526,respond,q5774,diagnosis,b,web
1574666058207,submit,b4306,diagnosis,,web
1574666060134,enter,b160,diagnosis,,web
1574666086248,respond,q160,diagnosis,d,web
1574666087193,submit,b160,diagnosis,,web
1574666088974,enter,b4289,diagnosis,,web
1574666127668,respond,q5757,diagnosis,d,web
1574666128241,submit,b4289,diagnosis,,web
1574666129928,enter,b6007,diagnosis,,web
1574666150098,respond,q8656,diagnosis,d,web
1574666150690,submit,b6007,diagnosis,,web
1574666152328,enter,b6443,diagnosis,,web
1574666170770,respond,q9092,diagnosis,c,web
1574666171401,submit,b6443,diagnosis,,web
1574666173806,enter,b7504,diagnosis,,web
1574666181241,respond,q10153,diagnosis,b,web
1574666181818,submit,b7504,diagnosis,,web
1574666255638,enter,b1214,sprint,,web
1574666268339,respond,q1214,sprint,b,web
1574666271456,submit,b1214,sprint,,web
1574666296081,enter,b553,sprint,,web
1574666313508,respond,q553,sprint,b,web
1574666314309,submit,b553,sprint,,web
1574666332822,enter,b734,sprint,,web
1574666351830,respond,q734,sprint,a,web
1574666352669,submit,b734,sprint,,web
1574666371736,enter,b11869,sprint,,web
1574666391089,respond,q17806,sprint,c,web
1574666391628,submit,b11869,sprint,,web
1574666405875,enter,b889,sprint,,web
1574666421573,respond,q889,sprint,a,web
1574666422184,submit,b889,sprint,,web
1574666436950,enter,b316,sprint,,web
1574666453535,respond,q316,sprint,a,web
1574666454272,submit,b316,sprint,,web
1574666465125,enter,b249,sprint,,web
1574666478985,respond,q249,sprint,b,web
1574666482920,submit,b249,sprint,,web
1574666504476,enter,b12143,sprint,,web
1574666518664,respond,q18080,sprint,b,web
1574666519197,submit,b12143,sprint,,web
1574666528596,enter,b827,sprint,,web
1574666545665,respond,q827,sprint,a,web
1574666546323,submit,b827,sprint,,web
1574666554055,enter,b1083,sprint,,web
1574666568815,respond,q1083,sprint,b,web
1574666569711,submit,b1083,sprint,,web
1574666689819,enter,b4371,sprint,,web
1574666697735,respond,q5839,sprint,c,web
1574666698601,submit,b4371,sprint,,web
1574666706639,enter,b5946,sprint,,web
1574666729803,respond,q8595,sprint,d,web
1574666732750,submit,b5946,sprint,,web
1574666747797,enter,b3418,sprint,,web
1574666754546,respond,q4886,sprint,a,web
1574666755226,submit,b3418,sprint,,web
1574666764361,enter,b4719,sprint,,web
1574666787270,respond,q6187,sprint,b,web
1574666787872,submit,b4719,sprint,,web
1574666794326,enter,b2719,sprint,,web
1574666810375,respond,q4187,sprint,b,web
1574666811466,submit,b2719,sprint,,web
1574666817500,enter,b6277,sprint,,web
1574666854761,respond,q8926,sprint,b,web
1574666856172,submit,b6277,sprint,,web
1574666865456,enter,b2234,sprint,,web
1574666880971,respond,q3702,sprint,a,web
1574666881513,submit,b2234,sprint,,web
1574666887515,enter,b11410,sprint,,web
1574666906592,respond,q17173,sprint,a,web
1574666907221,submit,b11410,sprint,,web
1574666913069,enter,b3163,sprint,,web
1574666922804,respond,q4631,sprint,b,web
1574666924615,submit,b3163,sprint,,web
1574666933558,enter,b4707,sprint,,web
1574666975555,respond,q6175,sprint,b,web
1574666978829,submit,b4707,sprint,,web
