timestamp,action_type,item_id,source,user_answer,platform
1558567058256,enter,b4917,diagnosis,,mobile
1558567073942,respond,q6385,diagnosis,d,mobile
1558567081048,submit,b4917,diagnosis,,mobile
1558567081178,enter,b5133,diagnosis,,mobile
1558567093844,respond,q6727,diagnosis,b,mobile
1558567098059,submit,b5133,diagnosis,,mobile
1558567098126,enter,b3667,diagnosis,,mobile
1558567104270,respond,q5135,diagnosis,a,mobile
1558567109017,submit,b3667,diagnosis,,mobile
1558567109079,enter,b3361,diagnosis,,mobile
1558567123198,respond,q4829,diagnosis,b,mobile
1558567128992,submit,b3361,diagnosis,,mobile
1558567129079,enter,b4250,diagnosis,,mobile
1558567129534,respond,q5718,diagnosis,c,mobile
1558567131137,respond,q5718,diagnosis,b,mobile
1558567131947,respond,q5718,diagnosis,a,mobile
1558567183419,respond,q5718,diagnosis,d,mobile
1558567188143,submit,b4250,diagnosis,,mobile
1558567188204,enter,b3615,diagnosis,,mobile
1558567217259,respond,q5083,diagnosis,a,mobile
1558567221135,submit,b3615,diagnosis,,mobile
1558567221196,enter,b7373,diagnosis,,mobile
1558567236028,respond,q10022,diagnosis,a,mobile
1558567245381,submit,b7373,diagnosis,,mobile
