timestamp,action_type,item_id,source,user_answer,platform
1548228871882,enter,b3832,diagnosis,,mobile
1548228891439,respond,q5300,diagnosis,b,mobile
1548228896416,submit,b3832,diagnosis,,mobile
1548228896452,enter,b2445,diagnosis,,mobile
1548228901026,respond,q3913,diagnosis,a,mobile
1548228904735,submit,b2445,diagnosis,,mobile
1548228904780,enter,b219,diagnosis,,mobile
1548228925395,respond,q219,diagnosis,b,mobile
1548228929077,submit,b219,diagnosis,,mobile
1548228929120,enter,b3706,diagnosis,,mobile
1548228951334,respond,q5174,diagnosis,a,mobile
1548228954968,submit,b3706,diagnosis,,mobile
1548228954996,enter,b6042,diagnosis,,mobile
1548228968244,respond,q8691,diagnosis,d,mobile
1548228971922,submit,b6042,diagnosis,,mobile
1548228971950,enter,b2655,diagnosis,,mobile
1548228995290,respond,q4123,diagnosis,a,mobile
1548228998478,submit,b2655,diagnosis,,mobile
1548228998515,enter,b3917,diagnosis,,mobile
1548229011881,respond,q5385,diagnosis,c,mobile
1548229015152,submit,b3917,diagnosis,,mobile
1548229015197,enter,b3351,diagnosis,,mobile
1548229036340,respond,q4819,diagnosis,d,mobile
1548229039768,submit,b3351,diagnosis,,mobile
1548229039816,enter,b3281,diagnosis,,mobile
1548229070212,respond,q4749,diagnosis,d,mobile
1548229073358,submit,b3281,diagnosis,,mobile
