timestamp,action_type,item_id,source,user_answer,platform
1564281546534,enter,b2392,diagnosis,,mobile
1564281565323,respond,q3860,diagnosis,a,mobile
1564281576739,submit,b2392,diagnosis,,mobile
1564281576801,enter,b426,diagnosis,,mobile
1564281596127,respond,q426,diagnosis,c,mobile
1564281601710,submit,b426,diagnosis,,mobile
1564281601754,enter,b2201,diagnosis,,mobile
1564281615873,respond,q3669,diagnosis,c,mobile
1564281621478,submit,b2201,diagnosis,,mobile
1564281621529,enter,b4449,diagnosis,,mobile
1564281644484,respond,q5917,diagnosis,b,mobile
1564281653116,submit,b4449,diagnosis,,mobile
1564281653171,enter,b3468,diagnosis,,mobile
1564281686324,respond,q4936,diagnosis,a,mobile
1564281691817,submit,b3468,diagnosis,,mobile
1564281691853,enter,b3956,diagnosis,,mobile
1564281717546,respond,q5424,diagnosis,b,mobile
1564281722440,submit,b3956,diagnosis,,mobile
1564281722482,enter,b2856,diagnosis,,mobile
1564281748100,respond,q4324,diagnosis,c,mobile
1564281752658,submit,b2856,diagnosis,,mobile
1564281752711,enter,b4618,diagnosis,,mobile
1564281770929,respond,q6086,diagnosis,d,mobile
1564281775476,submit,b4618,diagnosis,,mobile
