timestamp,action_type,item_id,source,user_answer,platform
1564283181256,enter,b2614,diagnosis,,web
1564283303568,respond,q4082,diagnosis,d,web
1564283308807,submit,b2614,diagnosis,,web
1564283313765,enter,b4960,diagnosis,,web
1564283337540,respond,q6428,diagnosis,d,web
1564283346464,respond,q6428,diagnosis,c,web
1564283348979,respond,q6428,diagnosis,a,web
1564283352039,submit,b4960,diagnosis,,web
1564283354017,enter,b4109,diagnosis,,web
1564283369507,respond,q5577,diagnosis,a,web
1564283370297,submit,b4109,diagnosis,,web
1564283372530,enter,b2656,diagnosis,,web
1564283452439,respond,q4124,diagnosis,c,web
1564283460371,submit,b2656,diagnosis,,web
1564283462739,enter,b2875,diagnosis,,web
1564283527972,respond,q4343,diagnosis,c,web
1564283529505,submit,b2875,diagnosis,,web
1564283532120,enter,b4286,diagnosis,,web
1564283576172,respond,q5754,diagnosis,c,web
1564283577817,respond,q5754,diagnosis,d,web
1564283578725,respond,q5754,diagnosis,c,web
1564283584223,respond,q5754,diagnosis,d,web
1564283585332,respond,q5754,diagnosis,c,web
1564283594504,submit,b4286,diagnosis,,web
