timestamp,action_type,item_id,source,user_answer,platform
1566207823082,enter,b3778,diagnosis,,web
1566207835317,respond,q5246,diagnosis,c,web
1566207836132,submit,b3778,diagnosis,,web
1566207839681,enter,b1081,diagnosis,,web
1566207854267,respond,q1081,diagnosis,b,web
1566207864208,respond,q1081,diagnosis,a,web
1566207870765,submit,b1081,diagnosis,,web
1566207872576,enter,b5527,diagnosis,,web
1566207894923,respond,q8056,diagnosis,d,web
1566207895822,submit,b5527,diagnosis,,web
1566207897087,enter,b2840,diagnosis,,web
1566207917712,respond,q4308,diagnosis,d,web
1566207918345,submit,b2840,diagnosis,,web
1566207919953,enter,b2612,diagnosis,,web
1566207941755,respond,q4080,diagnosis,c,web
1566207942358,submit,b2612,diagnosis,,web
1566207943862,enter,b2646,diagnosis,,web
1566207971190,respond,q4114,diagnosis,b,web
1566207971862,submit,b2646,diagnosis,,web
1566207973242,enter,b2351,diagnosis,,web
1566207983129,respond,q3819,diagnosis,d,web
1566207986600,respond,q3819,diagnosis,c,web
1566207988150,respond,q3819,diagnosis,d,web
1566207989134,respond,q3819,diagnosis,c,web
1566207989855,respond,q3819,diagnosis,d,web
1566207990191,submit,b2351,diagnosis,,web
1566207991885,enter,b4569,diagnosis,,web
1566208002845,respond,q6037,diagnosis,a,web
1566208005086,respond,q6037,diagnosis,c,web
1566208005955,submit,b4569,diagnosis,,web
1572760402947,enter,b3852,sprint,,web
1572760433870,respond,q5320,sprint,c,web
1572760434378,submit,b3852,sprint,,web
1572760462700,enter,b3074,sprint,,web
1572760528177,respond,q4542,sprint,d,web
1572760528758,submit,b3074,sprint,,web
1572760555208,enter,b5944,sprint,,web
1572760558147,respond,q8593,sprint,c,web
1572760559556,submit,b5944,sprint,,web
1572760569616,enter,b2637,sprint,,web
1572760592634,respond,q4105,sprint,b,web
1572760593231,respond,q4105,sprint,c,web
1572760593648,respond,q4105,sprint,b,web
1572760594023,respond,q4105,sprint,c,web
1572760594814,submit,b2637,sprint,,web
