timestamp,action_type,item_id,source,user_answer,platform
1548077375320,enter,b3000,diagnosis,,mobile
1548077401574,respond,q4468,diagnosis,c,mobile
1548077404466,submit,b3000,diagnosis,,mobile
1548077404535,enter,b2358,diagnosis,,mobile
1548077424331,respond,q3826,diagnosis,b,mobile
1548077426617,respond,q3826,diagnosis,d,mobile
1548077430037,submit,b2358,diagnosis,,mobile
1548077430096,enter,b2823,diagnosis,,mobile
1548077454553,respond,q4291,diagnosis,a,mobile
1548077457623,submit,b2823,diagnosis,,mobile
1548077457677,enter,b5004,diagnosis,,mobile
1548077488940,respond,q6472,diagnosis,b,mobile
1548077492397,submit,b5004,diagnosis,,mobile
1548077492452,enter,b4212,diagnosis,,mobile
1548077517625,respond,q5680,diagnosis,a,mobile
1548077520968,submit,b4212,diagnosis,,mobile
1548077521025,enter,b2269,diagnosis,,mobile
1548077556895,respond,q3737,diagnosis,c,mobile
1548077559881,submit,b2269,diagnosis,,mobile
1548077559940,enter,b6043,diagnosis,,mobile
1548077569759,respond,q8692,diagnosis,a,mobile
1548077574172,submit,b6043,diagnosis,,mobile
1548077810594,enter,b2850,sprint,,mobile
1548077857227,respond,q4318,sprint,b,mobile
1548077859801,submit,b2850,sprint,,mobile
1548077882919,enter,b3576,sprint,,mobile
1548077900727,respond,q5044,sprint,d,mobile
1548077902860,submit,b3576,sprint,,mobile
1548077910865,enter,b2221,sprint,,mobile
1548077926863,respond,q3689,sprint,a,mobile
1548077929631,submit,b2221,sprint,,mobile
1548077946988,enter,b7336,sprint,,mobile
1548077969005,respond,q9985,sprint,d,mobile
1548077973500,submit,b7336,sprint,,mobile
1548077986179,enter,b3050,sprint,,mobile
1548078002586,respond,q4518,sprint,b,mobile
1548078017945,submit,b3050,sprint,,mobile
1548078041631,enter,b3938,sprint,,mobile
1548078084838,respond,q5406,sprint,a,mobile
1548078087043,submit,b3938,sprint,,mobile
1548078092226,enter,b4201,sprint,,mobile
1548078113024,respond,q5669,sprint,a,mobile
1548078115509,submit,b4201,sprint,,mobile
1548078125286,enter,b6070,sprint,,mobile
1548078134094,respond,q8719,sprint,d,mobile
1548078136330,submit,b6070,sprint,,mobile
1548078144855,enter,b3721,sprint,,mobile
1548078158230,respond,q5189,sprint,d,mobile
1548078160492,submit,b3721,sprint,,mobile
1548078175988,enter,b2646,sprint,,mobile
1548078198346,respond,q4114,sprint,a,mobile
1548078203016,submit,b2646,sprint,,mobile
1548078321389,enter,b4482,diagnosis,,mobile
1548078346090,respond,q5950,diagnosis,a,mobile
1548078349690,submit,b4482,diagnosis,,mobile
1548078349753,enter,b773,diagnosis,,mobile
1548078365001,respond,q773,diagnosis,c,mobile
1548078368385,submit,b773,diagnosis,,mobile
1548078368440,enter,b4241,diagnosis,,mobile
1548078389098,respond,q5709,diagnosis,b,mobile
1548078391969,submit,b4241,diagnosis,,mobile
1548078392023,enter,b3006,diagnosis,,mobile
1548078407582,respond,q4474,diagnosis,b,mobile
1548078413275,submit,b3006,diagnosis,,mobile
1548078413332,enter,b2872,diagnosis,,mobile
1548078431865,respond,q4340,diagnosis,a,mobile
1548078436102,submit,b2872,diagnosis,,mobile
1548078436164,enter,b96,diagnosis,,mobile
1548078458503,respond,q96,diagnosis,a,mobile
1548078461089,submit,b96,diagnosis,,mobile
1548078461143,enter,b4979,diagnosis,,mobile
1548078482393,respond,q6447,diagnosis,d,mobile
1548078488192,submit,b4979,diagnosis,,mobile
1548078655589,enter,b3353,diagnosis,,mobile
1548078691129,respond,q4821,diagnosis,c,mobile
1548078694468,submit,b3353,diagnosis,,mobile
1548078694541,enter,b291,diagnosis,,mobile
1548078708194,respond,q291,diagnosis,a,mobile
1548078712208,submit,b291,diagnosis,,mobile
1548078712271,enter,b6931,diagnosis,,mobile
1548078724486,respond,q9580,diagnosis,b,mobile
1548078727654,submit,b6931,diagnosis,,mobile
1548078727708,enter,b2656,diagnosis,,mobile
1548078738347,respond,q4124,diagnosis,a,mobile
1548078741739,submit,b2656,diagnosis,,mobile
1548078741793,enter,b6002,diagnosis,,mobile
1548078757979,respond,q8651,diagnosis,a,mobile
1548078761648,submit,b6002,diagnosis,,mobile
1548078761702,enter,b2823,diagnosis,,mobile
1548078778677,respond,q4291,diagnosis,a,mobile
1548078782024,submit,b2823,diagnosis,,mobile
1548078782077,enter,b3667,diagnosis,,mobile
1548078797509,respond,q5135,diagnosis,a,mobile
1548078800351,submit,b3667,diagnosis,,mobile
1548078800413,enter,b5049,diagnosis,,mobile
1548078825237,respond,q6517,diagnosis,c,mobile
1548078827995,submit,b5049,diagnosis,,mobile
1548078828047,enter,b2591,diagnosis,,mobile
1548078860432,respond,q4059,diagnosis,b,mobile
1548078864590,submit,b2591,diagnosis,,mobile
1548078864642,enter,b4294,diagnosis,,mobile
1548078891635,respond,q5762,diagnosis,c,mobile
1548078892606,respond,q5762,diagnosis,d,mobile
1548078895283,submit,b4294,diagnosis,,mobile
1548078895347,enter,b2718,diagnosis,,mobile
1548078904488,respond,q4186,diagnosis,a,mobile
1548078909514,submit,b2718,diagnosis,,mobile
1548078997714,enter,b3286,sprint,,mobile
1548079019817,respond,q4754,sprint,a,mobile
1548079022016,submit,b3286,sprint,,mobile
1548079040055,enter,b2380,sprint,,mobile
1548079050421,respond,q3848,sprint,a,mobile
1548079053169,submit,b2380,sprint,,mobile
