timestamp,action_type,item_id,source,user_answer,platform
1541641170506,enter,b6985,diagnosis,,web
1541641204062,respond,q9634,diagnosis,c,web
1541641205671,submit,b6985,diagnosis,,web
1541641209818,enter,b4567,diagnosis,,web
1541641231566,respond,q6035,diagnosis,b,web
1541641233897,submit,b4567,diagnosis,,web
1541641236247,enter,b4985,diagnosis,,web
1541641274858,respond,q6453,diagnosis,b,web
1541641275682,submit,b4985,diagnosis,,web
1541641278031,enter,b3450,diagnosis,,web
1541641317913,respond,q4918,diagnosis,c,web
1541641319481,submit,b3450,diagnosis,,web
1541641321940,enter,b218,diagnosis,,web
1541641359572,respond,q218,diagnosis,c,web
1541641360520,submit,b218,diagnosis,,web
1541641362298,enter,b379,diagnosis,,web
1541641378320,respond,q379,diagnosis,a,web
1541641379543,submit,b379,diagnosis,,web
