timestamp,action_type,item_id,source,user_answer,platform
1542893001219,enter,b4007,diagnosis,,web
1542893025738,respond,q5475,diagnosis,a,web
1542893026817,submit,b4007,diagnosis,,web
1542893029687,enter,b7399,diagnosis,,web
1542893046937,respond,q10048,diagnosis,a,web
1542893050223,submit,b7399,diagnosis,,web
1542893052730,enter,b2683,diagnosis,,web
1542893094616,respond,q4151,diagnosis,c,web
1542893095222,submit,b2683,diagnosis,,web
1542893097062,enter,b4410,diagnosis,,web
1542893113602,respond,q5878,diagnosis,c,web
1542893117008,respond,q5878,diagnosis,d,web
1542893130259,respond,q5878,diagnosis,b,web
1542893142868,submit,b4410,diagnosis,,web
1542893144978,enter,b2476,diagnosis,,web
1542893217729,respond,q3944,diagnosis,a,web
1542893218342,submit,b2476,diagnosis,,web
1542893221215,enter,b2671,diagnosis,,web
1542893233160,respond,q4139,diagnosis,d,web
1542893237679,submit,b2671,diagnosis,,web
