timestamp,action_type,item_id,source,user_answer,platform
1560949384037,enter,b5789,diagnosis,,web
1560949405534,respond,q8438,diagnosis,b,web
1560949406279,submit,b5789,diagnosis,,web
1560949410197,enter,b783,diagnosis,,web
1560949413763,respond,q783,diagnosis,a,web
1560949418438,submit,b783,diagnosis,,web
1560949420613,enter,b4288,diagnosis,,web
1560949454955,respond,q5756,diagnosis,b,web
1560949472283,respond,q5756,diagnosis,d,web
1560949473364,submit,b4288,diagnosis,,web
1560949475573,enter,b4272,diagnosis,,web
1560949495915,respond,q5740,diagnosis,b,web
1560949496695,submit,b4272,diagnosis,,web
1560949498935,enter,b3302,diagnosis,,web
1560949539275,respond,q4770,diagnosis,b,web
1560949540340,submit,b3302,diagnosis,,web
1560949542568,enter,b6052,diagnosis,,web
1560949554050,respond,q8701,diagnosis,c,web
1560949554693,submit,b6052,diagnosis,,web
