timestamp,action_type,item_id,source,user_answer,platform
1564525522619,enter,b4931,diagnosis,,mobile
1564525575612,respond,q6399,diagnosis,a,mobile
1564525585599,submit,b4931,diagnosis,,mobile
1564525662644,enter,b5011,diagnosis,,mobile
1564525673950,respond,q6479,diagnosis,d,mobile
1564525684792,submit,b5011,diagnosis,,mobile
1564525684880,enter,b4676,diagnosis,,mobile
1564525718409,respond,q6144,diagnosis,b,mobile
1564525725657,submit,b4676,diagnosis,,mobile
1564525725731,enter,b4854,diagnosis,,mobile
1564525773370,respond,q6322,diagnosis,a,mobile
1564525778801,submit,b4854,diagnosis,,mobile
1564525778870,enter,b2349,diagnosis,,mobile
1564525813469,respond,q3817,diagnosis,c,mobile
1564525817500,submit,b2349,diagnosis,,mobile
1564525817563,enter,b3587,diagnosis,,mobile
1564525862876,respond,q5055,diagnosis,d,mobile
1564525869012,submit,b3587,diagnosis,,mobile
