timestamp,action_type,item_id,source,user_answer,platform
1547184127118,enter,b4772,diagnosis,,mobile
1547184137370,respond,q6240,diagnosis,b,mobile
1547184141727,submit,b4772,diagnosis,,mobile
1547184141787,enter,b3426,diagnosis,,mobile
1547184153473,respond,q4894,diagnosis,c,mobile
1547184157028,submit,b3426,diagnosis,,mobile
1547184157078,enter,b5625,diagnosis,,mobile
1547184175087,respond,q8154,diagnosis,b,mobile
1547184180405,submit,b5625,diagnosis,,mobile
1547184180484,enter,b214,diagnosis,,mobile
1547184197631,respond,q214,diagnosis,b,mobile
1547184200904,submit,b214,diagnosis,,mobile
1547184200962,enter,b2482,diagnosis,,mobile
1547184211528,respond,q3950,diagnosis,b,mobile
1547184221565,submit,b2482,diagnosis,,mobile
1547184221620,enter,b2663,diagnosis,,mobile
1547184236692,respond,q4131,diagnosis,c,mobile
1547184247609,submit,b2663,diagnosis,,mobile
1547184247665,enter,b5774,diagnosis,,mobile
1547184254260,respond,q8423,diagnosis,a,mobile
1547184258781,submit,b5774,diagnosis,,mobile
1547184258824,enter,b2575,diagnosis,,mobile
1547184270332,respond,q4043,diagnosis,a,mobile
1547184279976,submit,b2575,diagnosis,,mobile
