timestamp,action_type,item_id,source,user_answer,platform
1562387214925,enter,b2202,diagnosis,,mobile
1562387239015,respond,q3670,diagnosis,c,mobile
1562387246406,submit,b2202,diagnosis,,mobile
1562387246482,enter,b491,diagnosis,,mobile
1562387265328,respond,q491,diagnosis,a,mobile
1562387269790,submit,b491,diagnosis,,mobile
1562387269918,enter,b1290,diagnosis,,mobile
1562387288098,respond,q1290,diagnosis,c,mobile
1562387291861,submit,b1290,diagnosis,,mobile
1562387291971,enter,b297,diagnosis,,mobile
1562387309864,respond,q297,diagnosis,b,mobile
1562387314568,submit,b297,diagnosis,,mobile
1562387314628,enter,b3061,diagnosis,,mobile
1562387330640,respond,q4529,diagnosis,d,mobile
1562387335360,submit,b3061,diagnosis,,mobile
1562387335442,enter,b5647,diagnosis,,mobile
1562387358889,respond,q8176,diagnosis,d,mobile
1562387362881,submit,b5647,diagnosis,,mobile
1562387362988,enter,b5137,diagnosis,,mobile
1562387389532,respond,q6731,diagnosis,a,mobile
1562387393915,submit,b5137,diagnosis,,mobile
