timestamp,action_type,item_id,source,user_answer,platform
1541341411580,enter,b2554,diagnosis,,web
1541341424478,respond,q4022,diagnosis,d,web
1541341426014,submit,b2554,diagnosis,,web
1541341429046,enter,b5781,diagnosis,,web
1541341447504,respond,q8430,diagnosis,c,web
1541341453981,respond,q8430,diagnosis,b,web
1541341454773,respond,q8430,diagnosis,a,web
1541341457481,respond,q8430,diagnosis,c,web
1541341458440,respond,q8430,diagnosis,b,web
1541341460837,submit,b5781,diagnosis,,web
1541341462638,enter,b1290,diagnosis,,web
1541341470540,submit,b1290,diagnosis,,web
1541341472590,enter,b1290,diagnosis,,web
1541341479601,respond,q1290,diagnosis,a,web
1541341484473,respond,q1290,diagnosis,b,web
1541341489880,respond,q1290,diagnosis,c,web
1541341492738,submit,b1290,diagnosis,,web
1541341494419,enter,b4191,diagnosis,,web
1541341509370,respond,q5659,diagnosis,c,web
1541341536599,submit,b4191,diagnosis,,web
1541341538322,enter,b2612,diagnosis,,web
1541341542090,respond,q4080,diagnosis,a,web
1541341557434,respond,q4080,diagnosis,c,web
1541341562876,submit,b2612,diagnosis,,web
1541341564710,enter,b2165,diagnosis,,web
1541341569088,respond,q3633,diagnosis,b,web
1541341573337,submit,b2165,diagnosis,,web
1541341575034,enter,b3789,diagnosis,,web
1541341580378,respond,q5257,diagnosis,c,web
1541341581239,respond,q5257,diagnosis,d,web
1541341599400,submit,b3789,diagnosis,,web
1541341601079,enter,b3660,diagnosis,,web
1541341607386,respond,q5128,diagnosis,a,web
1541341615041,respond,q5128,diagnosis,b,web
1541341619555,respond,q5128,diagnosis,a,web
1541341620811,submit,b3660,diagnosis,,web
1541341622710,enter,b3560,diagnosis,,web
1541341626954,respond,q5028,diagnosis,d,web
1541341643722,respond,q5028,diagnosis,b,web
1541341651536,submit,b3560,diagnosis,,web
1541341653032,enter,b7393,diagnosis,,web
1541341664487,respond,q10042,diagnosis,a,web
1541341712822,submit,b7393,diagnosis,,web
