timestamp,action_type,item_id,source,user_answer,platform
1569210373836,enter,b5804,diagnosis,,mobile
1569210399477,respond,q8453,diagnosis,d,mobile
1569210405706,submit,b5804,diagnosis,,mobile
1569210405856,enter,b3385,diagnosis,,mobile
1569210427197,respond,q4853,diagnosis,c,mobile
1569210431988,submit,b3385,diagnosis,,mobile
1569210432099,enter,b3090,diagnosis,,mobile
1569210447691,respond,q4558,diagnosis,d,mobile
1569210455341,submit,b3090,diagnosis,,mobile
1569215509941,enter,b2660,diagnosis,,mobile
1569215525426,respond,q4128,diagnosis,a,mobile
1569215530304,submit,b2660,diagnosis,,mobile
1569215530460,enter,b3917,diagnosis,,mobile
1569215543845,respond,q5385,diagnosis,c,mobile
1569215548192,submit,b3917,diagnosis,,mobile
1569215548299,enter,b2655,diagnosis,,mobile
1569215626445,respond,q4123,diagnosis,a,mobile
1569215630947,submit,b2655,diagnosis,,mobile
1569215631009,enter,b3006,diagnosis,,mobile
1569215641302,respond,q4474,diagnosis,b,mobile
1569215645065,submit,b3006,diagnosis,,mobile
1569215645204,enter,b2467,diagnosis,,mobile
1569215655788,respond,q3935,diagnosis,c,mobile
1569215659293,submit,b2467,diagnosis,,mobile
1569215659432,enter,b2202,diagnosis,,mobile
1569215683259,respond,q3670,diagnosis,d,mobile
1569215687197,submit,b2202,diagnosis,,mobile
1569216768177,enter,b252,sprint,,mobile
1569216776610,submit,b252,sprint,,mobile
1569216795160,enter,b4760,sprint,,mobile
1569216801755,respond,q6228,sprint,b,mobile
1569216804983,submit,b4760,sprint,,mobile
1569216845157,enter,b4864,sprint,,mobile
1569216896896,respond,q6332,sprint,a,mobile
1569216900813,submit,b4864,sprint,,mobile
1569216934762,enter,b4774,sprint,,mobile
1569216953252,respond,q6242,sprint,a,mobile
1569216958332,submit,b4774,sprint,,mobile
1569216984650,enter,b6790,sprint,,mobile
1569217017510,respond,q9439,sprint,c,mobile
1569217021129,submit,b6790,sprint,,mobile
1569217035616,enter,b3602,sprint,,mobile
1569217056305,respond,q5070,sprint,a,mobile
1569217060154,submit,b3602,sprint,,mobile
1569217104333,enter,b3315,sprint,,mobile
1569217114767,respond,q4783,sprint,a,mobile
1569217117703,submit,b3315,sprint,,mobile
1569217135403,enter,b3854,sprint,,mobile
1569217159185,respond,q5322,sprint,c,mobile
1569217162247,submit,b3854,sprint,,mobile
1569217177699,enter,b5729,sprint,,mobile
1569217195374,respond,q8378,sprint,a,mobile
1569217199341,submit,b5729,sprint,,mobile
1569217214951,enter,b4256,sprint,,mobile
1569217234662,respond,q5724,sprint,d,mobile
1569217237694,submit,b4256,sprint,,mobile
1569217270206,enter,b3934,sprint,,mobile
1569217297426,respond,q5402,sprint,a,mobile
1569217300735,submit,b3934,sprint,,mobile
