timestamp,action_type,item_id,source,user_answer,platform
1548246685962,enter,b3922,diagnosis,,mobile
1548246697341,respond,q5390,diagnosis,c,mobile
1548246701078,submit,b3922,diagnosis,,mobile
1548246701181,enter,b6028,diagnosis,,mobile
1548246715720,respond,q8677,diagnosis,a,mobile
1548246718968,submit,b6028,diagnosis,,mobile
1548246719040,enter,b2557,diagnosis,,mobile
1548246754839,respond,q4025,diagnosis,d,mobile
1548246758110,submit,b2557,diagnosis,,mobile
1548246758173,enter,b3130,diagnosis,,mobile
1548246778342,respond,q4598,diagnosis,d,mobile
1548246782082,submit,b3130,diagnosis,,mobile
1548246782143,enter,b2612,diagnosis,,mobile
1548246796056,respond,q4080,diagnosis,d,mobile
1548246803914,submit,b2612,diagnosis,,mobile
1548246803991,enter,b2482,diagnosis,,mobile
1548246816128,respond,q3950,diagnosis,c,mobile
1548246822196,respond,q3950,diagnosis,d,mobile
1548246826928,submit,b2482,diagnosis,,mobile
1548246826996,enter,b2362,diagnosis,,mobile
1548246838373,respond,q3830,diagnosis,b,mobile
1548246850635,respond,q3830,diagnosis,a,mobile
1548246877637,respond,q3830,diagnosis,b,mobile
1548246878428,respond,q3830,diagnosis,a,mobile
1548246878952,respond,q3830,diagnosis,b,mobile
1548246886372,submit,b2362,diagnosis,,mobile
1548246971945,enter,b1168,sprint,,mobile
1548246987282,respond,q1168,sprint,b,mobile
1548246991576,submit,b1168,sprint,,mobile
1548246999774,enter,b251,sprint,,mobile
1548247014574,respond,q251,sprint,b,mobile
1548247020972,submit,b251,sprint,,mobile
1548247027599,enter,b569,sprint,,mobile
1548247036587,respond,q569,sprint,a,mobile
1548247040800,submit,b569,sprint,,mobile
1548247044397,enter,b8316,sprint,,mobile
1548247055002,respond,q11263,sprint,a,mobile
1548247059166,respond,q11263,sprint,b,mobile
1548247064822,submit,b8316,sprint,,mobile
1548247071511,enter,b1086,sprint,,mobile
1548247082734,respond,q1086,sprint,b,mobile
1548247085428,submit,b1086,sprint,,mobile
1548247088508,enter,b838,sprint,,mobile
1548247098552,respond,q838,sprint,b,mobile
1548247099850,respond,q838,sprint,c,mobile
1548247100161,respond,q838,sprint,b,mobile
1548247100515,respond,q838,sprint,c,mobile
1548247101058,respond,q838,sprint,b,mobile
1548247102271,respond,q838,sprint,c,mobile
1548247104888,submit,b838,sprint,,mobile
