timestamp,action_type,item_id,source,user_answer,platform
1562812819167,enter,b4594,diagnosis,,mobile
1562812839295,respond,q6062,diagnosis,a,mobile
1562812846308,submit,b4594,diagnosis,,mobile
1562812846371,enter,b3450,diagnosis,,mobile
1562812867904,respond,q4918,diagnosis,a,mobile
1562812874103,respond,q4918,diagnosis,d,mobile
1562812883645,submit,b3450,diagnosis,,mobile
1562812883703,enter,b2416,diagnosis,,mobile
1562812903672,respond,q3884,diagnosis,d,mobile
1562812917312,submit,b2416,diagnosis,,mobile
1562812917366,enter,b3900,diagnosis,,mobile
1562812940955,respond,q5368,diagnosis,b,mobile
1562812957173,submit,b3900,diagnosis,,mobile
1562812957231,enter,b377,diagnosis,,mobile
1562812974199,respond,q377,diagnosis,a,mobile
1562812979248,submit,b377,diagnosis,,mobile
1562812979306,enter,b4990,diagnosis,,mobile
1562813002751,respond,q6458,diagnosis,a,mobile
1562813007482,submit,b4990,diagnosis,,mobile
1562813007541,enter,b5049,diagnosis,,mobile
1562813023659,respond,q6517,diagnosis,c,mobile
1562813046415,submit,b5049,diagnosis,,mobile
1562813046489,enter,b3833,diagnosis,,mobile
1562813084164,respond,q5301,diagnosis,a,mobile
1562813088152,submit,b3833,diagnosis,,mobile
1562813088184,enter,b2190,diagnosis,,mobile
1562813116649,respond,q3658,diagnosis,c,mobile
1562813122793,submit,b2190,diagnosis,,mobile
1562813194572,enter,b653,sprint,,mobile
1562813209982,respond,q653,sprint,a,mobile
1562813213375,submit,b653,sprint,,mobile
1562813295739,enter,b1303,sprint,,mobile
1562813316496,respond,q1303,sprint,c,mobile
1562813320075,submit,b1303,sprint,,mobile
1562813380846,enter,b805,sprint,,mobile
1562813392629,respond,q805,sprint,b,mobile
1562813398898,submit,b805,sprint,,mobile
1562813426809,enter,b8315,sprint,,mobile
1562813441056,respond,q11262,sprint,a,mobile
1562813448613,submit,b8315,sprint,,mobile
1562813477348,enter,b1122,sprint,,mobile
1562813489846,respond,q1122,sprint,b,mobile
1562813495980,submit,b1122,sprint,,mobile
1562813524327,enter,b639,sprint,,mobile
1562813543796,respond,q639,sprint,c,mobile
1562813547622,submit,b639,sprint,,mobile
1562813599762,enter,b303,sprint,,mobile
1562813616217,respond,q303,sprint,c,mobile
1562813619524,submit,b303,sprint,,mobile
1562813658371,enter,b8302,sprint,,mobile
1562813679771,respond,q11249,sprint,b,mobile
1562813683374,submit,b8302,sprint,,mobile
1562813734347,enter,b1295,sprint,,mobile
1562813754043,respond,q1295,sprint,b,mobile
1562813754485,respond,q1295,sprint,c,mobile
1562813757799,respond,q1295,sprint,b,mobile
1562813761314,submit,b1295,sprint,,mobile
1562813796752,enter,b1072,sprint,,mobile
1562813813730,respond,q1072,sprint,a,mobile
1562813817023,submit,b1072,sprint,,mobile
1562813908175,enter,b2467,sprint,,mobile
1562813926063,respond,q3935,sprint,c,mobile
1562813930739,submit,b2467,sprint,,mobile
1562813966190,enter,b3934,sprint,,mobile
1562813986156,respond,q5402,sprint,c,mobile
1562813989345,submit,b3934,sprint,,mobile
1562814006808,enter,b3068,sprint,,mobile
1562814030835,respond,q4536,sprint,a,mobile
1562814034530,submit,b3068,sprint,,mobile
1562814043842,enter,b5867,sprint,,mobile
1562814079179,respond,q8516,sprint,a,mobile
1562814082667,submit,b5867,sprint,,mobile
1562814110867,enter,b2710,sprint,,mobile
1562814127020,respond,q4178,sprint,c,mobile
1562814130641,submit,b2710,sprint,,mobile
1562814171459,enter,b3264,sprint,,mobile
1562814230101,respond,q4732,sprint,d,mobile
1562814233915,submit,b3264,sprint,,mobile
1562814253730,enter,b2729,sprint,,mobile
1562814268338,respond,q4197,sprint,d,mobile
1562814275905,submit,b2729,sprint,,mobile
1562814287615,enter,b11643,sprint,,mobile
1562814311664,respond,q17413,sprint,d,mobile
1562814316328,submit,b11643,sprint,,mobile
1562814325475,enter,b5027,sprint,,mobile
1562814344955,respond,q6495,sprint,a,mobile
1562814348382,submit,b5027,sprint,,mobile
1562814355889,enter,b2308,sprint,,mobile
1562814391856,respond,q3776,sprint,a,mobile
1562814392947,respond,q3776,sprint,b,mobile
1562814400062,respond,q3776,sprint,c,mobile
1562814405128,submit,b2308,sprint,,mobile
1562899970727,enter,b1246,sprint,,mobile
1562899989223,respond,q1246,sprint,b,mobile
1562899991996,submit,b1246,sprint,,mobile
1562900016424,enter,b8312,sprint,,mobile
1562900036591,respond,q11259,sprint,b,mobile
1562900039994,submit,b8312,sprint,,mobile
1562900048250,enter,b322,sprint,,mobile
1562900066838,respond,q322,sprint,b,mobile
1562900069917,submit,b322,sprint,,mobile
1562900077635,enter,b604,sprint,,mobile
1562900095226,respond,q604,sprint,b,mobile
1562900098588,submit,b604,sprint,,mobile
1562900118735,enter,b722,sprint,,mobile
1562900134952,respond,q722,sprint,c,mobile
