timestamp,action_type,item_id,source,user_answer,platform
1573543025154,enter,b3318,diagnosis,,web
1573543061769,respond,q4786,diagnosis,a,web
1573543062793,submit,b3318,diagnosis,,web
1573543065848,enter,b7363,diagnosis,,web
1573543091740,respond,q10012,diagnosis,d,web
1573543092582,submit,b7363,diagnosis,,web
1573543094732,enter,b835,diagnosis,,web
1573543098166,respond,q835,diagnosis,a,web
1573543101160,submit,b835,diagnosis,,web
1573543102853,enter,b8275,diagnosis,,web
1573543104780,respond,q11222,diagnosis,a,web
1573543105656,submit,b8275,diagnosis,,web
1573543107289,enter,b8251,diagnosis,,web
1573543112588,respond,q11198,diagnosis,a,web
1573543113832,submit,b8251,diagnosis,,web
1573543115242,enter,b6447,diagnosis,,web
1573543156606,respond,q9096,diagnosis,c,web
1573543157423,submit,b6447,diagnosis,,web
1573543158959,enter,b7298,diagnosis,,web
1573543193037,respond,q9947,diagnosis,a,web
1573543193640,submit,b7298,diagnosis,,web
1573543195565,enter,b8102,diagnosis,,web
1573543199197,respond,q11049,diagnosis,a,web
1573543199658,submit,b8102,diagnosis,,web
1573543201423,enter,b3779,diagnosis,,web
1573543248212,respond,q5247,diagnosis,b,web
1573543248561,submit,b3779,diagnosis,,web
