timestamp,action_type,item_id,source,user_answer,platform
1548288789674,enter,b2916,diagnosis,,mobile
1548288798664,respond,q4384,diagnosis,d,mobile
1548288802253,submit,b2916,diagnosis,,mobile
1548288802348,enter,b3879,diagnosis,,mobile
1548288823313,respond,q5347,diagnosis,d,mobile
1548288829843,submit,b3879,diagnosis,,mobile
1548288829912,enter,b4782,diagnosis,,mobile
1548288840323,respond,q6250,diagnosis,b,mobile
1548288844103,submit,b4782,diagnosis,,mobile
1548288844203,enter,b2621,diagnosis,,mobile
1548288853033,respond,q4089,diagnosis,a,mobile
1548288857076,submit,b2621,diagnosis,,mobile
1548288857153,enter,b5751,diagnosis,,mobile
1548288871314,respond,q8400,diagnosis,d,mobile
1548288874652,submit,b5751,diagnosis,,mobile
1548288874703,enter,b5785,diagnosis,,mobile
1548288898692,respond,q8434,diagnosis,d,mobile
1548288901800,submit,b5785,diagnosis,,mobile
1548288901864,enter,b4790,diagnosis,,mobile
1548288914202,respond,q6258,diagnosis,b,mobile
1548288917493,submit,b4790,diagnosis,,mobile
1548288917559,enter,b99,diagnosis,,mobile
1548288940317,respond,q99,diagnosis,b,mobile
1548288943451,submit,b99,diagnosis,,mobile
1548288943509,enter,b4891,diagnosis,,mobile
1548288954641,respond,q6359,diagnosis,d,mobile
1548288958259,submit,b4891,diagnosis,,mobile
1548288958337,enter,b3061,diagnosis,,mobile
1548288981581,respond,q4529,diagnosis,a,mobile
1548288984428,submit,b3061,diagnosis,,mobile
1548288984492,enter,b7383,diagnosis,,mobile
1548289001985,respond,q10032,diagnosis,c,mobile
1548289010263,submit,b7383,diagnosis,,mobile
1548289177390,enter,b3315,sprint,,mobile
1548289187701,respond,q4783,sprint,a,mobile
1548289190347,submit,b3315,sprint,,mobile
1548289196346,enter,b4220,sprint,,mobile
1548289216438,respond,q5688,sprint,a,mobile
1548289219314,submit,b4220,sprint,,mobile
1548289224693,enter,b7004,sprint,,mobile
1548289228628,respond,q9653,sprint,c,mobile
1548289235651,respond,q9653,sprint,b,mobile
1548289237859,submit,b7004,sprint,,mobile
1548289243355,enter,b6901,sprint,,mobile
1548289252211,respond,q9550,sprint,a,mobile
1548289254888,submit,b6901,sprint,,mobile
