timestamp,action_type,item_id,source,user_answer,platform
1564166476443,enter,b3512,diagnosis,,mobile
1564166501496,respond,q4980,diagnosis,a,mobile
1564166508922,submit,b3512,diagnosis,,mobile
1564166572788,enter,b2690,diagnosis,,mobile
1564166584967,respond,q4158,diagnosis,b,mobile
1564166593724,submit,b2690,diagnosis,,mobile
1564166593799,enter,b297,diagnosis,,mobile
1564166610321,respond,q297,diagnosis,b,mobile
1564166616101,submit,b297,diagnosis,,mobile
1564166616203,enter,b4096,diagnosis,,mobile
1564166630316,respond,q5564,diagnosis,d,mobile
1564166634971,submit,b4096,diagnosis,,mobile
1564166635067,enter,b7393,diagnosis,,mobile
1564166650823,respond,q10042,diagnosis,d,mobile
1564166656205,submit,b7393,diagnosis,,mobile
1564166656277,enter,b4252,diagnosis,,mobile
1564166681321,respond,q5720,diagnosis,a,mobile
1564166686834,submit,b4252,diagnosis,,mobile
1564166686926,enter,b190,diagnosis,,mobile
1564166712244,respond,q190,diagnosis,c,mobile
1564166717205,submit,b190,diagnosis,,mobile
1564166717277,enter,b4337,diagnosis,,mobile
1564166746242,respond,q5805,diagnosis,c,mobile
1564166751486,submit,b4337,diagnosis,,mobile
1564166751578,enter,b6046,diagnosis,,mobile
1564166767141,respond,q8695,diagnosis,d,mobile
1564166788257,submit,b6046,diagnosis,,mobile
1564166979340,enter,b1218,sprint,,mobile
1564166996033,respond,q1218,sprint,a,mobile
1564166999456,submit,b1218,sprint,,mobile
1564167012047,enter,b763,sprint,,mobile
1564167031486,respond,q763,sprint,c,mobile
1564167034991,submit,b763,sprint,,mobile
1564167052614,enter,b1370,sprint,,mobile
1564167070920,respond,q1370,sprint,c,mobile
1564167074971,submit,b1370,sprint,,mobile
1564167085575,enter,b11772,sprint,,mobile
1564167104820,respond,q17655,sprint,c,mobile
1564167108042,submit,b11772,sprint,,mobile
1564167117274,enter,b707,sprint,,mobile
1564167132889,respond,q707,sprint,a,mobile
1564167136410,submit,b707,sprint,,mobile
1564167143513,enter,b661,sprint,,mobile
1564167160178,respond,q661,sprint,c,mobile
1564167163421,submit,b661,sprint,,mobile
1564167169085,enter,b218,sprint,,mobile
1564167191113,respond,q218,sprint,a,mobile
1564167196262,submit,b218,sprint,,mobile
1564167207170,enter,b11694,sprint,,mobile
1564167223387,respond,q17539,sprint,b,mobile
1564167227279,submit,b11694,sprint,,mobile
1564167234951,enter,b1314,sprint,,mobile
1564167256526,respond,q1314,sprint,b,mobile
1564167260240,submit,b1314,sprint,,mobile
1564167274051,enter,b289,sprint,,mobile
1564167286350,respond,q289,sprint,b,mobile
1564167290967,submit,b289,sprint,,mobile
1564167344125,enter,b4721,sprint,,mobile
1564167361878,respond,q6189,sprint,d,mobile
1564167371967,respond,q6189,sprint,a,mobile
1564167376714,submit,b4721,sprint,,mobile
1564167400464,enter,b3774,sprint,,mobile
1564167422163,respond,q5242,sprint,b,mobile
1564167425701,submit,b3774,sprint,,mobile
1564167432122,enter,b3592,sprint,,mobile
1564167446471,respond,q5060,sprint,c,mobile
1564167449997,submit,b3592,sprint,,mobile
1564167455818,enter,b5904,sprint,,mobile
1564167479740,respond,q8553,sprint,b,mobile
1564167484552,submit,b5904,sprint,,mobile
1564167493569,enter,b3060,sprint,,mobile
1564167520749,respond,q4528,sprint,a,mobile
1564167524551,submit,b3060,sprint,,mobile
1564167531331,enter,b2698,sprint,,mobile
1564167550716,respond,q4166,sprint,c,mobile
1564167556332,submit,b2698,sprint,,mobile
1564167573871,enter,b2349,sprint,,mobile
1564167584670,respond,q3817,sprint,b,mobile
1564167588881,submit,b2349,sprint,,mobile
1564167598862,enter,b6911,sprint,,mobile
1564167616931,respond,q9560,sprint,b,mobile
1564167620889,submit,b6911,sprint,,mobile
1564167626690,enter,b4311,sprint,,mobile
1564167666400,respond,q5779,sprint,b,mobile
1564167669839,submit,b4311,sprint,,mobile
1564167711805,enter,b5057,sprint,,mobile
1564167752937,respond,q6525,sprint,b,mobile
1564167756258,submit,b5057,sprint,,mobile
1564169503843,enter,b7371,tutor,,mobile
1564169521236,respond,q10020,tutor,c,mobile
1564169525239,submit,b7371,tutor,,mobile
1564169539004,enter,b1374,tutor,,mobile
1564169556507,respond,q1374,tutor,c,mobile
1564169560406,submit,b1374,tutor,,mobile
1564169571074,enter,b1534,tutor,,mobile
1564169632650,respond,q1800,tutor,c,mobile
1564169639168,submit,b1534,tutor,,mobile
1564169662287,enter,b10,tutor,,mobile
1564169688541,respond,q10,tutor,c,mobile
1564169692251,submit,b10,tutor,,mobile
1564169702931,enter,b7920,tutor,,mobile
1564169827159,respond,q10637,tutor,a,mobile
1564169832454,submit,b7920,tutor,,mobile
1564169878252,enter,b1478,tutor,,mobile
1564169941529,respond,q1632,tutor,d,mobile
1564169945397,submit,b1478,tutor,,mobile
1564171738779,enter,b2713,sprint,,mobile
1564171753382,respond,q4181,sprint,d,mobile
1564171759466,submit,b2713,sprint,,mobile
1564171777159,enter,b4863,sprint,,mobile
1564171789949,respond,q6331,sprint,d,mobile
1564171793698,submit,b4863,sprint,,mobile
1564171799853,enter,b2707,sprint,,mobile
1564171819589,respond,q4175,sprint,a,mobile
1564171830936,submit,b2707,sprint,,mobile
1564171838241,enter,b6530,sprint,,mobile
1564171856244,respond,q9179,sprint,a,mobile
1564171860256,submit,b6530,sprint,,mobile
1564171874404,enter,b3062,sprint,,mobile
1564171899717,respond,q4530,sprint,a,mobile
1564171903152,submit,b3062,sprint,,mobile
1564171936129,enter,b3868,sprint,,mobile
1564171951339,respond,q5336,sprint,a,mobile
1564171955703,submit,b3868,sprint,,mobile
1564171971693,enter,b3077,sprint,,mobile
1564171984004,respond,q4545,sprint,c,mobile
1564171987934,submit,b3077,sprint,,mobile
1564171993430,enter,b6153,sprint,,mobile
1564172001968,respond,q8802,sprint,b,mobile
1564172005634,submit,b6153,sprint,,mobile
1564172011431,enter,b2348,sprint,,mobile
1564172051828,respond,q3816,sprint,d,mobile
1564172055468,submit,b2348,sprint,,mobile
1564172076015,enter,b4867,sprint,,mobile
