timestamp,action_type,item_id,source,user_answer,platform
1555415287610,enter,b4569,diagnosis,,mobile
1555415319062,respond,q6037,diagnosis,c,mobile
1555415324662,submit,b4569,diagnosis,,mobile
1555415324735,enter,b463,diagnosis,,mobile
1555415353645,respond,q463,diagnosis,a,mobile
1555415372133,submit,b463,diagnosis,,mobile
1555415372188,enter,b2165,diagnosis,,mobile
1555415388140,respond,q3633,diagnosis,a,mobile
1555415393049,submit,b2165,diagnosis,,mobile
1555415393102,enter,b5625,diagnosis,,mobile
1555415424423,respond,q8154,diagnosis,b,mobile
1555415430602,submit,b5625,diagnosis,,mobile
1555415430666,enter,b4206,diagnosis,,mobile
1555415450724,respond,q5674,diagnosis,c,mobile
1555415451502,respond,q5674,diagnosis,d,mobile
1555415454387,respond,q5674,diagnosis,c,mobile
1555415459573,respond,q5674,diagnosis,a,mobile
1555415465341,submit,b4206,diagnosis,,mobile
1555415493528,enter,b5751,diagnosis,,mobile
1555415496363,respond,q8400,diagnosis,a,mobile
1555415500345,submit,b5751,diagnosis,,mobile
1555415528578,enter,b3897,diagnosis,,mobile
1555415544864,respond,q5365,diagnosis,a,mobile
1555415548899,submit,b3897,diagnosis,,mobile
1555415548954,enter,b2823,diagnosis,,mobile
1555415568204,respond,q4291,diagnosis,a,mobile
1555415573043,submit,b2823,diagnosis,,mobile
1555415573104,enter,b3760,diagnosis,,mobile
1555415585937,respond,q5228,diagnosis,d,mobile
1555415591006,submit,b3760,diagnosis,,mobile
1555415591060,enter,b4179,diagnosis,,mobile
1555415637133,respond,q5647,diagnosis,b,mobile
1555415641974,submit,b4179,diagnosis,,mobile
