timestamp,action_type,item_id,source,user_answer,platform
1551647822799,enter,b3823,diagnosis,,mobile
1551647859061,respond,q5291,diagnosis,a,mobile
1551647863886,submit,b3823,diagnosis,,mobile
1551647863960,enter,b4659,diagnosis,,mobile
1551647890398,respond,q6127,diagnosis,a,mobile
1551647894363,submit,b4659,diagnosis,,mobile
1551647894431,enter,b372,diagnosis,,mobile
1551647910684,respond,q372,diagnosis,a,mobile
1551647915360,submit,b372,diagnosis,,mobile
1551647915428,enter,b3149,diagnosis,,mobile
1551647930522,respond,q4617,diagnosis,a,mobile
1551647935095,submit,b3149,diagnosis,,mobile
1551647935151,enter,b405,diagnosis,,mobile
1551647948924,respond,q405,diagnosis,b,mobile
1551647953345,submit,b405,diagnosis,,mobile
1551647953405,enter,b297,diagnosis,,mobile
1551647967804,respond,q297,diagnosis,b,mobile
1551647971805,submit,b297,diagnosis,,mobile
1551647971883,enter,b4914,diagnosis,,mobile
1551647994713,respond,q6382,diagnosis,c,mobile
1551648010787,submit,b4914,diagnosis,,mobile
1551648483300,enter,b2609,sprint,,mobile
1551648491409,respond,q4077,sprint,c,mobile
1551648494922,submit,b2609,sprint,,mobile
1551649270235,enter,b2704,sprint,,mobile
1551649282583,respond,q4172,sprint,b,mobile
1551649293771,submit,b2704,sprint,,mobile
1551649325343,enter,b5833,sprint,,mobile
1551649337418,respond,q8482,sprint,a,mobile
1551649342227,submit,b5833,sprint,,mobile
1551649355452,enter,b6458,sprint,,mobile
1551649374429,respond,q9107,sprint,b,mobile
1551649377780,submit,b6458,sprint,,mobile
1551649398717,enter,b3103,sprint,,mobile
1551649415692,respond,q4571,sprint,a,mobile
1551649419271,submit,b3103,sprint,,mobile
1551649437717,enter,b3026,sprint,,mobile
1551649449909,respond,q4494,sprint,b,mobile
1551649453391,submit,b3026,sprint,,mobile
1551649756907,enter,b4715,sprint,,mobile
1551649778706,respond,q6183,sprint,d,mobile
1551649782372,submit,b4715,sprint,,mobile
1551649838143,enter,b5847,sprint,,mobile
1551649840917,respond,q8496,sprint,a,mobile
1551649842248,respond,q8496,sprint,b,mobile
1551649845559,respond,q8496,sprint,c,mobile
1551649848712,submit,b5847,sprint,,mobile
1551649880628,enter,b4757,sprint,,mobile
1551649907575,respond,q6225,sprint,b,mobile
1551649911632,submit,b4757,sprint,,mobile
1551649977070,enter,b3299,sprint,,mobile
1551649982878,respond,q4767,sprint,a,mobile
1551649985769,submit,b3299,sprint,,mobile
1551822122577,enter,b2298,sprint,,mobile
1551822137584,respond,q3766,sprint,b,mobile
1551822141402,submit,b2298,sprint,,mobile
1551822372929,enter,b7384,sprint,,mobile
1551822377726,respond,q10033,sprint,a,mobile
1551822381055,submit,b7384,sprint,,mobile
1551822399388,enter,b2291,sprint,,mobile
1551822420620,respond,q3759,sprint,a,mobile
1551822425853,submit,b2291,sprint,,mobile
1551822463165,enter,b5722,sprint,,mobile
1551822473855,respond,q8371,sprint,c,mobile
1551822477332,submit,b5722,sprint,,mobile
1551822487398,enter,b3592,sprint,,mobile
1551822506684,respond,q5060,sprint,b,mobile
1551822509970,submit,b3592,sprint,,mobile
1551822524226,enter,b3769,sprint,,mobile
1551822541253,respond,q5237,sprint,a,mobile
1551822544662,submit,b3769,sprint,,mobile
1551823002682,enter,b3110,sprint,,mobile
1551823004883,respond,q4578,sprint,a,mobile
1551823010731,submit,b3110,sprint,,mobile
1551823051308,enter,b5862,sprint,,mobile
1551823062359,respond,q8511,sprint,d,mobile
1551823068395,submit,b5862,sprint,,mobile
1551823080007,enter,b4787,sprint,,mobile
1551823101313,respond,q6255,sprint,a,mobile
1551823110224,submit,b4787,sprint,,mobile
1551823127226,enter,b2323,sprint,,mobile
1551823145238,respond,q3791,sprint,c,mobile
1551823148922,submit,b2323,sprint,,mobile
1551823164059,enter,b5055,sprint,,mobile
1551823184925,respond,q6523,sprint,b,mobile
1551823188531,submit,b5055,sprint,,mobile
1551827128578,enter,b5979,sprint,,mobile
1551827138710,respond,q8628,sprint,a,mobile
1551827143967,submit,b5979,sprint,,mobile
1551827160353,enter,b4718,sprint,,mobile
1551827171406,respond,q6186,sprint,d,mobile
1551827179486,submit,b4718,sprint,,mobile
1551827237109,enter,b4756,sprint,,mobile
1551827251701,respond,q6224,sprint,b,mobile
1551827257574,submit,b4756,sprint,,mobile
1551830615498,enter,b4756,adaptive_offer,,mobile
1551830632046,respond,q6224,adaptive_offer,c,mobile
1551830636838,submit,b4756,adaptive_offer,,mobile
1551830654820,enter,b4757,adaptive_offer,,mobile
1551830676335,respond,q6225,adaptive_offer,c,mobile
1551830680557,submit,b4757,adaptive_offer,,mobile
1551830719347,enter,b3814,sprint,,mobile
1551830736396,respond,q5282,sprint,d,mobile
1551830744723,submit,b3814,sprint,,mobile
1551830766765,enter,b6891,sprint,,mobile
1551830788083,respond,q9540,sprint,a,mobile
1551830791514,submit,b6891,sprint,,mobile
1551830850556,enter,b5153,sprint,,mobile
1551830851737,respond,q6747,sprint,a,mobile
1551830854393,submit,b5153,sprint,,mobile
1551830923230,enter,b2698,sprint,,mobile
1551830932404,respond,q4166,sprint,c,mobile
1551830936573,submit,b2698,sprint,,mobile
1551841111098,enter,b2628,sprint,,mobile
1551841111987,respond,q4096,sprint,d,mobile
1551841114412,submit,b2628,sprint,,mobile
1551841155128,enter,b6809,sprint,,mobile
1551841192718,respond,q9458,sprint,c,mobile
1551841193968,respond,q9458,sprint,b,mobile
1551841197533,submit,b6809,sprint,,mobile
1551841284347,enter,b188,sprint,,mobile
1551841303101,respond,q188,sprint,c,mobile
1551841308769,submit,b188,sprint,,mobile
1551841315124,enter,b18,sprint,,mobile
1551841329064,respond,q18,sprint,b,mobile
1551841337808,submit,b18,sprint,,mobile
1551841344567,enter,b195,sprint,,mobile
1551841364715,respond,q195,sprint,c,mobile
1551841367614,submit,b195,sprint,,mobile
1551841377311,enter,b8068,sprint,,mobile
1551841396425,respond,q11015,sprint,a,mobile
1551841400108,submit,b8068,sprint,,mobile
1551841404643,enter,b5610,sprint,,mobile
1551841418032,respond,q8139,sprint,b,mobile
1551841425392,submit,b5610,sprint,,mobile
