timestamp,action_type,item_id,source,user_answer,platform
1549202053312,enter,b4447,diagnosis,,mobile
1549202070160,respond,q5915,diagnosis,a,mobile
1549202074891,submit,b4447,diagnosis,,mobile
1549202074963,enter,b620,diagnosis,,mobile
1549202092217,respond,q620,diagnosis,b,mobile
1549202095946,submit,b620,diagnosis,,mobile
1549202096017,enter,b218,diagnosis,,mobile
1549202112580,respond,q218,diagnosis,b,mobile
1549202117442,submit,b218,diagnosis,,mobile
1549202117514,enter,b2577,diagnosis,,mobile
1549202155290,respond,q4045,diagnosis,c,mobile
1549202159579,submit,b2577,diagnosis,,mobile
1549202159636,enter,b2165,diagnosis,,mobile
1549202200347,respond,q3633,diagnosis,a,mobile
1549202204187,submit,b2165,diagnosis,,mobile
1549202204253,enter,b2823,diagnosis,,mobile
1549202229499,respond,q4291,diagnosis,b,mobile
1549202232978,submit,b2823,diagnosis,,mobile
1549202233032,enter,b4754,diagnosis,,mobile
1549202264402,respond,q6222,diagnosis,c,mobile
1549202267346,submit,b4754,diagnosis,,mobile
1549202267399,enter,b2579,diagnosis,,mobile
1549202288627,respond,q4047,diagnosis,a,mobile
1549202291773,submit,b2579,diagnosis,,mobile
1549202291840,enter,b4808,diagnosis,,mobile
1549202299947,respond,q6276,diagnosis,b,mobile
1549202303621,submit,b4808,diagnosis,,mobile
1549202303678,enter,b4600,diagnosis,,mobile
1549202320415,respond,q6068,diagnosis,d,mobile
1549202333880,respond,q6068,diagnosis,c,mobile
1549202336505,respond,q6068,diagnosis,a,mobile
1549202341414,submit,b4600,diagnosis,,mobile
1549202341467,enter,b5159,diagnosis,,mobile
1549202348300,respond,q6753,diagnosis,a,mobile
1549202366552,submit,b5159,diagnosis,,mobile
1549202446618,enter,b763,sprint,,mobile
1549202464388,respond,q763,sprint,b,mobile
1549202467444,submit,b763,sprint,,mobile
1549202515660,enter,b1218,sprint,,mobile
1549202532941,respond,q1218,sprint,b,mobile
1549202544445,submit,b1218,sprint,,mobile
1549202573944,enter,b952,sprint,,mobile
1549202592574,respond,q952,sprint,b,mobile
1549202595689,submit,b952,sprint,,mobile
1549202635739,enter,b8315,sprint,,mobile
1549202651821,respond,q11262,sprint,a,mobile
1549202656763,submit,b8315,sprint,,mobile
1549202676756,enter,b916,sprint,,mobile
1549202741397,respond,q916,sprint,c,mobile
1549202745058,submit,b916,sprint,,mobile
1549202819814,enter,b223,sprint,,mobile
1549202836946,respond,q223,sprint,c,mobile
1549202841062,respond,q223,sprint,b,mobile
1549202842233,respond,q223,sprint,c,mobile
1549202847006,submit,b223,sprint,,mobile
1549202875085,enter,b1297,sprint,,mobile
1549202891939,respond,q1297,sprint,b,mobile
1549202895108,submit,b1297,sprint,,mobile
1549202928235,enter,b8316,sprint,,mobile
1549202949695,respond,q11263,sprint,a,mobile
1549202952357,submit,b8316,sprint,,mobile
1549202976276,enter,b973,sprint,,mobile
1549202992439,respond,q973,sprint,b,mobile
1549202996110,submit,b973,sprint,,mobile
1549203045089,enter,b696,sprint,,mobile
1549203072685,respond,q696,sprint,a,mobile
1549203076008,submit,b696,sprint,,mobile
1549203085086,enter,b1218,adaptive_offer,,mobile
1549203102319,respond,q1218,adaptive_offer,a,mobile
1549203105034,submit,b1218,adaptive_offer,,mobile
1549203123814,enter,b696,adaptive_offer,,mobile
1549203137956,respond,q696,adaptive_offer,a,mobile
1549203143207,submit,b696,adaptive_offer,,mobile
