timestamp,action_type,item_id,source,user_answer,platform
1541305631812,enter,b3904,diagnosis,,web
1541305662253,respond,q5372,diagnosis,b,web
1541305663405,submit,b3904,diagnosis,,web
1541305666723,enter,b4981,diagnosis,,web
1541305718787,respond,q6449,diagnosis,c,web
1541305730855,respond,q6449,diagnosis,a,web
1541305740748,submit,b4981,diagnosis,,web
1541305743215,enter,b3131,diagnosis,,web
1541305781747,respond,q4599,diagnosis,d,web
1541305782253,submit,b3131,diagnosis,,web
1541305784238,enter,b4337,diagnosis,,web
1541305810281,respond,q5805,diagnosis,c,web
1541305811411,submit,b4337,diagnosis,,web
1541305813348,enter,b4236,diagnosis,,web
1541305866455,respond,q5704,diagnosis,b,web
1541305867758,submit,b4236,diagnosis,,web
1541305869437,enter,b3898,diagnosis,,web
1541305922841,respond,q5366,diagnosis,c,web
1541305924198,submit,b3898,diagnosis,,web
1541305926185,enter,b3779,diagnosis,,web
1541305961187,respond,q5247,diagnosis,d,web
1541305964886,submit,b3779,diagnosis,,web
