timestamp,action_type,item_id,source,user_answer,platform
1544334278453,enter,b3806,diagnosis,,mobile
1544334306473,respond,q5274,diagnosis,a,mobile
1544334312151,submit,b3806,diagnosis,,mobile
1544334312260,enter,b2277,diagnosis,,mobile
1544334326641,respond,q3745,diagnosis,a,mobile
1544334329660,submit,b2277,diagnosis,,mobile
1544334329734,enter,b4109,diagnosis,,mobile
1544334343123,respond,q5577,diagnosis,b,mobile
1544334346710,submit,b4109,diagnosis,,mobile
1544334346785,enter,b3078,diagnosis,,mobile
1544334365539,respond,q4546,diagnosis,a,mobile
1544334368776,submit,b3078,diagnosis,,mobile
1544334368845,enter,b3122,diagnosis,,mobile
1544334388263,respond,q4590,diagnosis,d,mobile
1544334391331,submit,b3122,diagnosis,,mobile
1544334391388,enter,b4489,diagnosis,,mobile
1544334408780,respond,q5957,diagnosis,a,mobile
1544334412364,submit,b4489,diagnosis,,mobile
1544334412420,enter,b3479,diagnosis,,mobile
1544334424731,respond,q4947,diagnosis,d,mobile
1544334433181,submit,b3479,diagnosis,,mobile
1544334531577,enter,b642,sprint,,mobile
1544334542832,submit,b642,sprint,,mobile
1544334550799,enter,b642,sprint,,mobile
1544334566470,respond,q642,sprint,c,mobile
1544334573529,submit,b642,sprint,,mobile
1544334586141,enter,b421,sprint,,mobile
1544334612422,respond,q421,sprint,c,mobile
1544334614902,submit,b421,sprint,,mobile
1544334626789,enter,b1391,sprint,,mobile
1544334646315,respond,q1391,sprint,b,mobile
1544334648920,submit,b1391,sprint,,mobile
