timestamp,action_type,item_id,source,user_answer,platform
1547820022829,enter,b3425,diagnosis,,mobile
1547820044047,respond,q4893,diagnosis,c,mobile
1547820050123,submit,b3425,diagnosis,,mobile
1547820050205,enter,b4031,diagnosis,,mobile
1547820057890,respond,q5499,diagnosis,a,mobile
1547820062070,submit,b4031,diagnosis,,mobile
1547820062154,enter,b3374,diagnosis,,mobile
1547820078266,respond,q4842,diagnosis,c,mobile
1547820081843,submit,b3374,diagnosis,,mobile
1547820081911,enter,b4241,diagnosis,,mobile
1547820098320,respond,q5709,diagnosis,b,mobile
1547820101663,submit,b4241,diagnosis,,mobile
1547820101738,enter,b2351,diagnosis,,mobile
1547820125956,respond,q3819,diagnosis,c,mobile
1547820129642,submit,b2351,diagnosis,,mobile
1547820129704,enter,b4180,diagnosis,,mobile
1547820145207,respond,q5648,diagnosis,b,mobile
1547820148672,submit,b4180,diagnosis,,mobile
1547820148740,enter,b4775,diagnosis,,mobile
1547820164538,respond,q6243,diagnosis,c,mobile
1547820168227,submit,b4775,diagnosis,,mobile
