timestamp,action_type,item_id,source,user_answer,platform
1564500991717,enter,b4444,diagnosis,,mobile
1564501039147,respond,q5912,diagnosis,b,mobile
1564501046756,submit,b4444,diagnosis,,mobile
1564501046909,enter,b265,diagnosis,,mobile
1564501059935,respond,q265,diagnosis,b,mobile
1564501066600,submit,b265,diagnosis,,mobile
1564501066726,enter,b3447,diagnosis,,mobile
1564501092009,respond,q4915,diagnosis,a,mobile
1564501096513,submit,b3447,diagnosis,,mobile
1564501096632,enter,b4337,diagnosis,,mobile
1564501123434,respond,q5805,diagnosis,a,mobile
1564501127793,submit,b4337,diagnosis,,mobile
1564501127912,enter,b4808,diagnosis,,mobile
1564501155576,respond,q6276,diagnosis,a,mobile
1564501159956,submit,b4808,diagnosis,,mobile
1564501160092,enter,b2482,diagnosis,,mobile
1564501210575,respond,q3950,diagnosis,d,mobile
1564501214827,submit,b2482,diagnosis,,mobile
1564501214946,enter,b4288,diagnosis,,mobile
1564501248622,respond,q5756,diagnosis,b,mobile
1564501256039,submit,b4288,diagnosis,,mobile
1564501256150,enter,b4184,diagnosis,,mobile
1564501302493,respond,q5652,diagnosis,c,mobile
1564501306847,submit,b4184,diagnosis,,mobile
1564501306959,enter,b7393,diagnosis,,mobile
1564501346486,respond,q10042,diagnosis,a,mobile
1564501352089,submit,b7393,diagnosis,,mobile
1564501352204,enter,b4410,diagnosis,,mobile
1564501373901,respond,q5878,diagnosis,b,mobile
1564501378576,submit,b4410,diagnosis,,mobile
1564501378696,enter,b4272,diagnosis,,mobile
1564501425804,respond,q5740,diagnosis,d,mobile
1564501433477,submit,b4272,diagnosis,,mobile
1564983368698,enter,b2443,sprint,,mobile
1564983378266,respond,q3911,sprint,b,mobile
1564983383612,submit,b2443,sprint,,mobile
1564985424388,enter,b4787,sprint,,mobile
1564985468488,respond,q6255,sprint,b,mobile
1564985471948,submit,b4787,sprint,,mobile
1564985480189,enter,b5055,sprint,,mobile
1564985502191,respond,q6523,sprint,a,mobile
1564985505963,submit,b5055,sprint,,mobile
1564985574530,enter,b11467,sprint,,mobile
1564985606541,respond,q17230,sprint,b,mobile
1564985609552,submit,b11467,sprint,,mobile
1564985648669,enter,b5008,sprint,,mobile
1564985668920,respond,q6476,sprint,a,mobile
1564985674667,submit,b5008,sprint,,mobile
1564985707972,enter,b6958,sprint,,mobile
1564985782227,respond,q9607,sprint,b,mobile
1564985786672,submit,b6958,sprint,,mobile
1564985807268,enter,b4606,sprint,,mobile
1564985847771,respond,q6074,sprint,b,mobile
1564985851058,submit,b4606,sprint,,mobile
1564985901089,enter,b6172,sprint,,mobile
1564985935982,respond,q8821,sprint,c,mobile
1564985939423,submit,b6172,sprint,,mobile
1564986000618,enter,b3909,sprint,,mobile
1564986015333,respond,q5377,sprint,d,mobile
1564986018612,submit,b3909,sprint,,mobile
1564986064234,enter,b4922,sprint,,mobile
1564986114301,respond,q6390,sprint,c,mobile
1564986117964,submit,b4922,sprint,,mobile
1564986165918,enter,b4753,sprint,,mobile
1564986235503,respond,q6221,sprint,d,mobile
1564986239198,submit,b4753,sprint,,mobile
1564986272829,enter,b7533,sprint,,mobile
1564986344583,respond,q10182,sprint,c,mobile
1564986348513,submit,b7533,sprint,,mobile
1564986482660,enter,b4943,sprint,,mobile
1564986509412,respond,q6411,sprint,d,mobile
1564986512455,submit,b4943,sprint,,mobile
1564986550485,enter,b3871,sprint,,mobile
1564986559645,respond,q5339,sprint,c,mobile
1564986565425,submit,b3871,sprint,,mobile
1564986585694,enter,b4112,sprint,,mobile
1564986603737,respond,q5580,sprint,a,mobile
1564986607171,submit,b4112,sprint,,mobile
1564986807031,enter,b5192,sprint,,mobile
1564986891197,respond,q6863,sprint,c,mobile
1564986897237,submit,b5192,sprint,,mobile
