timestamp,action_type,item_id,source,user_answer,platform
1551162315455,enter,b2545,diagnosis,,web
1551162334012,respond,q4013,diagnosis,d,web
1551162334825,submit,b2545,diagnosis,,web
1551162339388,enter,b23,diagnosis,,web
1551162364587,respond,q23,diagnosis,d,web
1551162365317,submit,b23,diagnosis,,web
1551162367007,enter,b4703,diagnosis,,web
1551162380463,respond,q6171,diagnosis,a,web
1551162382713,respond,q6171,diagnosis,b,web
1551162383632,respond,q6171,diagnosis,c,web
1551162385121,submit,b4703,diagnosis,,web
1551162387417,enter,b3131,diagnosis,,web
1551162400034,respond,q4599,diagnosis,a,web
1551162401880,submit,b3131,diagnosis,,web
1551162405421,enter,b3345,diagnosis,,web
1551162415906,respond,q4813,diagnosis,b,web
1551162417764,submit,b3345,diagnosis,,web
1551162433284,enter,b5128,diagnosis,,web
1551162453599,respond,q6722,diagnosis,d,web
1551162454267,submit,b5128,diagnosis,,web
1551162458276,enter,b3551,diagnosis,,web
1551162481136,respond,q5019,diagnosis,d,web
1551162481752,submit,b3551,diagnosis,,web
1551162484205,enter,b5137,diagnosis,,web
1551162503905,respond,q6731,diagnosis,a,web
1551162504544,submit,b5137,diagnosis,,web
1551162537377,enter,b3956,diagnosis,,web
1551162540040,respond,q5424,diagnosis,a,web
1551162540687,submit,b3956,diagnosis,,web
1551162545064,enter,b4931,diagnosis,,web
1551162565717,respond,q6399,diagnosis,c,web
1551162566712,submit,b4931,diagnosis,,web
