timestamp,action_type,item_id,source,user_answer,platform
1548950113867,enter,b4819,diagnosis,,mobile
1548950131281,respond,q6287,diagnosis,a,mobile
1548950135349,submit,b4819,diagnosis,,mobile
1548950135424,enter,b3669,diagnosis,,mobile
1548950149421,respond,q5137,diagnosis,a,mobile
1548950154204,submit,b3669,diagnosis,,mobile
1548950154283,enter,b4337,diagnosis,,mobile
1548950181731,respond,q5805,diagnosis,d,mobile
1548950186707,submit,b4337,diagnosis,,mobile
1548950186769,enter,b2557,diagnosis,,mobile
1548950212826,respond,q4025,diagnosis,d,mobile
1548950215806,submit,b2557,diagnosis,,mobile
1548950215869,enter,b2591,diagnosis,,mobile
1548950251423,respond,q4059,diagnosis,b,mobile
1548950254765,submit,b2591,diagnosis,,mobile
1548950254837,enter,b99,diagnosis,,mobile
1548950278463,respond,q99,diagnosis,a,mobile
1548950281999,submit,b99,diagnosis,,mobile
1548950282067,enter,b3303,diagnosis,,mobile
1548950309271,respond,q4771,diagnosis,b,mobile
1548950311088,respond,q4771,diagnosis,a,mobile
1548950316543,submit,b3303,diagnosis,,mobile
1548950316598,enter,b2201,diagnosis,,mobile
1548950344330,respond,q3669,diagnosis,d,mobile
1548950347666,submit,b2201,diagnosis,,mobile
1548950347727,enter,b4236,diagnosis,,mobile
1548950389214,respond,q5704,diagnosis,b,mobile
1548950392792,submit,b4236,diagnosis,,mobile
1548950392854,enter,b7377,diagnosis,,mobile
1548950409111,respond,q10026,diagnosis,a,mobile
1548950416547,submit,b7377,diagnosis,,mobile
1549037367898,enter,b5069,sprint,,mobile
1549037400935,respond,q6537,sprint,b,mobile
1549037404454,submit,b5069,sprint,,mobile
1549037429087,enter,b4178,sprint,,mobile
1549037458347,respond,q5646,sprint,c,mobile
1549037461127,submit,b4178,sprint,,mobile
1549037469110,enter,b6929,sprint,,mobile
1549037486875,respond,q9578,sprint,d,mobile
1549037489673,submit,b6929,sprint,,mobile
1549037497624,enter,b7192,sprint,,mobile
1549037521648,respond,q9841,sprint,c,mobile
1549037525353,submit,b7192,sprint,,mobile
1549037534464,enter,b4771,sprint,,mobile
1549037559902,respond,q6239,sprint,c,mobile
1549037564157,submit,b4771,sprint,,mobile
1549037572195,enter,b4782,sprint,,mobile
1549037594293,respond,q6250,sprint,b,mobile
1549037597927,submit,b4782,sprint,,mobile
1549037607193,enter,b5139,sprint,,mobile
1549037625474,respond,q6733,sprint,d,mobile
1549037628077,submit,b5139,sprint,,mobile
1549037636717,enter,b6171,sprint,,mobile
1549037677013,respond,q8820,sprint,b,mobile
1549037680015,submit,b6171,sprint,,mobile
1549037690754,enter,b5833,sprint,,mobile
1549037701448,respond,q8482,sprint,a,mobile
1549037704848,submit,b5833,sprint,,mobile
1549037712259,enter,b3635,sprint,,mobile
1549037753482,respond,q5103,sprint,b,mobile
1549037759209,respond,q5103,sprint,d,mobile
1549037762392,submit,b3635,sprint,,mobile
1549038217766,enter,b1316,sprint,,mobile
1549038240129,respond,q1316,sprint,c,mobile
1549038243138,submit,b1316,sprint,,mobile
1549038276038,enter,b1319,sprint,,mobile
1549038290972,respond,q1319,sprint,c,mobile
1549038293687,submit,b1319,sprint,,mobile
1549038359056,enter,b952,sprint,,mobile
1549038374348,respond,q952,sprint,a,mobile
1549038377127,submit,b952,sprint,,mobile
1549038391576,enter,b295,sprint,,mobile
1549038408931,respond,q295,sprint,c,mobile
1549038411702,submit,b295,sprint,,mobile
1549038427784,enter,b749,sprint,,mobile
1549038446981,respond,q749,sprint,b,mobile
1549038450404,submit,b749,sprint,,mobile
