timestamp,action_type,item_id,source,user_answer,platform
1573477523489,enter,b3900,diagnosis,,mobile
1573477548898,respond,q5368,diagnosis,b,mobile
1573477559273,submit,b3900,diagnosis,,mobile
1573477559372,enter,b2982,diagnosis,,mobile
1573477600342,respond,q4450,diagnosis,b,mobile
1573477609177,submit,b2982,diagnosis,,mobile
1573477609267,enter,b4187,diagnosis,,mobile
1573477637030,respond,q5655,diagnosis,a,mobile
1573477642146,submit,b4187,diagnosis,,mobile
1573477642230,enter,b6813,diagnosis,,mobile
1573477656748,respond,q9462,diagnosis,a,mobile
1573477662303,submit,b6813,diagnosis,,mobile
1573477662389,enter,b3106,diagnosis,,mobile
1573477707198,respond,q4574,diagnosis,b,mobile
1573477711580,submit,b3106,diagnosis,,mobile
1573477711654,enter,b8023,diagnosis,,mobile
1573477738648,respond,q10970,diagnosis,b,mobile
1573477743066,submit,b8023,diagnosis,,mobile
1573477743099,enter,b7645,diagnosis,,mobile
1573477781254,respond,q10294,diagnosis,a,mobile
1573477786780,submit,b7645,diagnosis,,mobile
1573477786857,enter,b6467,diagnosis,,mobile
1573477820505,respond,q9116,diagnosis,b,mobile
1573477825493,submit,b6467,diagnosis,,mobile
1573477825563,enter,b5901,diagnosis,,mobile
1573477842445,respond,q8550,diagnosis,a,mobile
1573477846612,submit,b5901,diagnosis,,mobile
1573477846688,enter,b2165,diagnosis,,mobile
1573477879989,respond,q3633,diagnosis,a,mobile
1573477894711,submit,b2165,diagnosis,,mobile
1573477894780,enter,b5981,diagnosis,,mobile
1573477928025,respond,q8630,diagnosis,d,mobile
1573477940368,submit,b5981,diagnosis,,mobile
1573478024272,enter,b5981,review_quiz,,mobile
1573478030798,respond,q8630,review_quiz,d,mobile
1573478033816,submit,b5981,review_quiz,,mobile
1573478078052,enter,b2165,review_quiz,,mobile
1573478080674,respond,q3633,review_quiz,a,mobile
1573478083754,submit,b2165,review_quiz,,mobile
1573478103689,enter,b5901,review_quiz,,mobile
1573478118939,respond,q8550,review_quiz,a,mobile
1573478123089,submit,b5901,review_quiz,,mobile
1573478131167,enter,b6467,review_quiz,,mobile
1573478139042,respond,q9116,review_quiz,a,mobile
1573478142301,submit,b6467,review_quiz,,mobile
1573478163157,enter,b7645,review_quiz,,mobile
1573478168652,respond,q10294,review_quiz,a,mobile
1573478172378,submit,b7645,review_quiz,,mobile
1573478215344,enter,b8023,review_quiz,,mobile
1573478216554,submit,b8023,review_quiz,,mobile
