timestamp,action_type,item_id,source,user_answer,platform
1565009673630,enter,b4420,diagnosis,,mobile
1565009734466,respond,q5888,diagnosis,d,mobile
1565009742164,submit,b4420,diagnosis,,mobile
1565009742262,enter,b3740,diagnosis,,mobile
1565009772387,respond,q5208,diagnosis,b,mobile
1565009778513,submit,b3740,diagnosis,,mobile
1565009778599,enter,b2383,diagnosis,,mobile
1565009802181,respond,q3851,diagnosis,b,mobile
1565009806472,submit,b2383,diagnosis,,mobile
1565009806578,enter,b326,diagnosis,,mobile
1565009819274,respond,q326,diagnosis,c,mobile
1565009820117,respond,q326,diagnosis,b,mobile
1565009820732,respond,q326,diagnosis,a,mobile
1565009829815,submit,b326,diagnosis,,mobile
1565009829901,enter,b1315,diagnosis,,mobile
1565009839004,respond,q1315,diagnosis,c,mobile
1565009843018,submit,b1315,diagnosis,,mobile
